seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.25,0.75,1,-0.8757281988971033,0.1425,-0.8750146659805813,0.138
30,2.2563025210084033,30,0.25,0.75,1,-0.874961984475776,0.135,-0.8744017661964762,0.131
30,2.3361344537815123,30,0.25,0.75,1,-0.8742530144023972,0.1225,-0.8738379311419192,0.125
30,2.4159663865546217,30,0.25,0.75,1,-0.8735802481388808,0.11,-0.8733165104873497,0.12
30,2.495798319327731,30,0.25,0.75,1,-0.8729388877591598,0.1025,-0.8728314207931228,0.117
30,2.57563025210084,30,0.25,0.75,1,-0.8723221679521855,0.0975,-0.8723620794310708,0.109
30,2.6554621848739495,30,0.25,0.75,1,-0.8717348774028207,0.0925,-0.87191483237794,0.101
30,2.735294117647059,30,0.25,0.75,1,-0.871190345080757,0.09,-0.8714925930642989,0.096
30,2.815126050420168,30,0.25,0.75,1,-0.870679437797125,0.0875,-0.871075730159338,0.093
30,2.8949579831932772,30,0.25,0.75,1,-0.8702094095025018,0.0775,-0.8706879607459233,0.089
30,2.974789915966386,30,0.25,0.75,1,-0.8697519645447133,0.075,-0.8703043804371776,0.083
30,3.0546218487394956,30,0.25,0.75,1,-0.8693234296800356,0.0725,-0.8699436567248487,0.077
30,3.134453781512605,30,0.25,0.75,1,-0.8689105154943487,0.065,-0.8695998275163974,0.072
30,3.214285714285714,30,0.25,0.75,1,-0.868494032993082,0.055,-0.8692573143302457,0.07
30,3.2941176470588234,30,0.25,0.75,1,-0.8680902838550179,0.055,-0.8689158967524404,0.068
30,3.3739495798319323,30,0.25,0.75,1,-0.8677066369612291,0.055,-0.8685907827801016,0.063
30,3.4537815126050417,30,0.25,0.75,1,-0.8673453845568164,0.055,-0.8682851449748037,0.059
30,3.533613445378151,30,0.25,0.75,1,-0.8670003757800854,0.05,-0.8679935319991833,0.057
30,3.61344537815126,30,0.25,0.75,1,-0.8666698131667715,0.0475,-0.8677121085792179,0.053
30,3.6932773109243695,30,0.25,0.75,1,-0.8663480117733939,0.045,-0.8674379932642781,0.053
30,3.773109243697479,30,0.25,0.75,1,-0.8660176000541366,0.0425,-0.8671597482815342,0.053
30,3.852941176470588,30,0.25,0.75,1,-0.8656926477394493,0.0425,-0.8668885670541623,0.051
30,3.9327731092436973,30,0.25,0.75,1,-0.8653821618765162,0.04,-0.8666319969057138,0.048
30,4.012605042016807,30,0.25,0.75,1,-0.865086307426335,0.035,-0.8663879229279831,0.047
30,4.092436974789916,30,0.25,0.75,1,-0.8648027815650388,0.0325,-0.8661539840012916,0.047
30,4.172268907563025,30,0.25,0.75,1,-0.8645280538230017,0.0325,-0.8659260824104206,0.045
30,4.252100840336134,30,0.25,0.75,1,-0.8642636597136666,0.03,-0.8657020474770002,0.044
30,4.331932773109243,30,0.25,0.75,1,-0.8640067745753851,0.0275,-0.8654832515676162,0.042
30,4.411764705882353,30,0.25,0.75,1,-0.8637510119688406,0.0275,-0.8652649328810516,0.04
30,4.491596638655462,30,0.25,0.75,1,-0.8635016604357049,0.0225,-0.8650500027321527,0.039
30,4.571428571428571,30,0.25,0.75,1,-0.8632604580958929,0.0225,-0.8648425543609758,0.037
30,4.65126050420168,30,0.25,0.75,1,-0.8630299238530863,0.0225,-0.8646446237673872,0.033
30,4.73109243697479,30,0.25,0.75,1,-0.8628037283056759,0.0225,-0.8644500628465404,0.033
30,4.810924369747899,30,0.25,0.75,1,-0.8625825748047129,0.0175,-0.864260316194287,0.032
30,4.890756302521008,30,0.25,0.75,1,-0.8623666840877644,0.0175,-0.8640768064712856,0.031
30,4.970588235294118,30,0.25,0.75,1,-0.8621535328375086,0.0175,-0.8638981098591316,0.029
30,5.050420168067227,30,0.25,0.75,1,-0.8619447243299776,0.0175,-0.8637256088430357,0.029
30,5.130252100840336,30,0.25,0.75,1,-0.8617393774729808,0.0175,-0.8635568677534788,0.029
30,5.210084033613445,30,0.25,0.75,1,-0.8615410850141003,0.0175,-0.8633939288778257,0.027
30,5.2899159663865545,30,0.25,0.75,1,-0.8613496489962018,0.0175,-0.8632365800376455,0.025
30,5.369747899159663,30,0.25,0.75,1,-0.8611644821002222,0.0175,-0.8630841490334914,0.023
30,5.449579831932772,30,0.25,0.75,1,-0.860986147701506,0.0175,-0.8629377280367262,0.023
30,5.529411764705882,30,0.25,0.75,1,-0.8608132694421023,0.015,-0.8627958343591693,0.022
30,5.609243697478991,30,0.25,0.75,1,-0.8606449903766509,0.015,-0.8626574764979408,0.019
30,5.6890756302521,30,0.25,0.75,1,-0.8604801964166053,0.015,-0.86252163207387,0.018
30,5.76890756302521,30,0.25,0.75,1,-0.8603202723011438,0.0125,-0.862389595188704,0.018
30,5.848739495798319,30,0.25,0.75,1,-0.8601470984702126,0.0125,-0.8622513598625637,0.017
30,5.928571428571428,30,0.25,0.75,1,-0.8599718601660663,0.01,-0.8621122120727741,0.015
30,6.008403361344538,30,0.25,0.75,1,-0.859797974508121,0.01,-0.8619758238506917,0.013
30,6.088235294117647,30,0.25,0.75,1,-0.8596263808693249,0.01,-0.8618423947094875,0.013
30,6.168067226890756,30,0.25,0.75,1,-0.8594599165494421,0.01,-0.8617129010880211,0.012
30,6.247899159663865,30,0.25,0.75,1,-0.8592983576967217,0.01,-0.8615872316745524,0.012
30,6.3277310924369745,30,0.25,0.75,1,-0.8591392924781058,0.01,-0.8614642775408368,0.011
30,6.4075630252100835,30,0.25,0.75,1,-0.8589827798539846,0.01,-0.8613441125518236,0.01
30,6.487394957983192,30,0.25,0.75,1,-0.8588293826192296,0.01,-0.861226530029545,0.008
30,6.567226890756302,30,0.25,0.75,1,-0.858678941459511,0.01,-0.8611120037061893,0.008
30,6.647058823529411,30,0.25,0.75,1,-0.8585332729124633,0.01,-0.8610009731387931,0.008
30,6.72689075630252,30,0.25,0.75,1,-0.8583915873946766,0.01,-0.8608929684123328,0.008
30,6.80672268907563,30,0.25,0.75,1,-0.8582536060726814,0.0075,-0.8607877692184872,0.008
30,6.886554621848739,30,0.25,0.75,1,-0.8581189994519661,0.0075,-0.8606850147689199,0.008
30,6.966386554621848,30,0.25,0.75,1,-0.8579872038108022,0.0075,-0.8605842876748909,0.008
30,7.046218487394958,30,0.25,0.75,1,-0.8578577209075999,0.0075,-0.8604857159178447,0.008
30,7.126050420168067,30,0.25,0.75,1,-0.857731417878686,0.0075,-0.8603895818582182,0.008
30,7.205882352941176,30,0.25,0.75,1,-0.8576079866174596,0.0075,-0.8602956801186414,0.007
30,7.285714285714286,30,0.25,0.75,1,-0.857482634864246,0.0075,-0.8602016748254839,0.007
30,7.3655462184873945,30,0.25,0.75,1,-0.8573595676004367,0.0075,-0.8601093335913863,0.006
30,7.4453781512605035,30,0.25,0.75,1,-0.8572391314880844,0.005,-0.8600188986675805,0.006
30,7.525210084033613,30,0.25,0.75,1,-0.8571215321402321,0.005,-0.8599305854142322,0.006
30,7.605042016806722,30,0.25,0.75,1,-0.8570066734789623,0.005,-0.8598443078520447,0.006
30,7.684873949579831,30,0.25,0.75,1,-0.8568944483306612,0.005,-0.8597600056924095,0.005
30,7.76470588235294,30,0.25,0.75,1,-0.8567837751515749,0.005,-0.8596768947120386,0.005
30,7.84453781512605,30,0.25,0.75,1,-0.856674628274793,0.005,-0.8595949551845121,0.005
30,7.924369747899159,30,0.25,0.75,1,-0.8565679187503915,0.005,-0.85951485068586,0.005
30,8.004201680672267,30,0.25,0.75,1,-0.856463461250396,0.005,-0.8594364287317451,0.005
30,8.084033613445378,30,0.25,0.75,1,-0.8563612223999482,0.005,-0.8593596595984733,0.005
30,8.163865546218487,30,0.25,0.75,1,-0.856259939484833,0.0025,-0.8592843803377787,0.005
30,8.243697478991596,30,0.25,0.75,1,-0.8561608090584218,0.0025,-0.8592106932470958,0.005
30,8.323529411764707,30,0.25,0.75,1,-0.8560634202856824,0.0025,-0.8591385210906879,0.005
30,8.403361344537814,30,0.25,0.75,1,-0.8559677960676799,0.0025,-0.8590677621016127,0.005
30,8.483193277310924,30,0.25,0.75,1,-0.8558742767370504,0.0025,-0.8589980149144638,0.005
30,8.563025210084033,30,0.25,0.75,1,-0.855782698616805,0.0025,-0.8589292104860432,0.005
30,8.642857142857142,30,0.25,0.75,1,-0.8556929767934608,0.0025,-0.8588613190147444,0.005
30,8.722689075630251,30,0.25,0.75,1,-0.8556050680766425,0.0025,-0.8587948224984765,0.005
30,8.80252100840336,30,0.25,0.75,1,-0.8555188022078559,0.0025,-0.8587295581327984,0.005
30,8.88235294117647,30,0.25,0.75,1,-0.8554342380751553,0.0025,-0.8586655848174106,0.005
30,8.96218487394958,30,0.25,0.75,1,-0.8553512983886519,0.0025,-0.8586027960236431,0.005
30,9.042016806722689,30,0.25,0.75,1,-0.855269903758583,0.0025,-0.8585412940505094,0.005
30,9.121848739495798,30,0.25,0.75,1,-0.8551905158308944,0.0025,-0.8584815263635999,0.005
30,9.201680672268907,30,0.25,0.75,1,-0.8551125901747554,0.0025,-0.8584228418397621,0.004
30,9.281512605042016,30,0.25,0.75,1,-0.8550351855268391,0.0025,-0.8583637776593711,0.004
30,9.361344537815125,30,0.25,0.75,1,-0.8549588300450435,0.0025,-0.8583052509980464,0.004
30,9.441176470588236,30,0.25,0.75,1,-0.8548813260564175,0.0025,-0.8582437409225798,0.004
30,9.521008403361344,30,0.25,0.75,1,-0.8548051967031668,0.0025,-0.8581833014185432,0.003
30,9.600840336134453,30,0.25,0.75,1,-0.8547305031426666,0.0025,-0.8581239568374934,0.003
30,9.680672268907562,30,0.25,0.75,1,-0.8546570563545715,0.0025,-0.8580655967043455,0.003
30,9.760504201680671,30,0.25,0.75,1,-0.8545849011999721,0.0025,-0.8580082554910605,0.003
30,9.84033613445378,30,0.25,0.75,1,-0.8545138996452857,0.0025,-0.85795159174624,0.002
30,9.92016806722689,30,0.25,0.75,1,-0.8544439218375627,0.0025,-0.8578955608742416,0.002
30,10.0,30,0.25,0.75,1,-0.8543747888160493,0.0025,-0.8578401757632287,0.002
