seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.815126050420168,70,0.25,0.75,1,-0.8507246442572444,0.075,-0.8484029778534562,0.096
70,2.8949579831932772,70,0.25,0.75,1,-0.8503290415118318,0.0725,-0.8480847150690674,0.094
70,2.974789915966386,70,0.25,0.75,1,-0.8499610687217214,0.065,-0.8477883106751078,0.09
70,3.0546218487394956,70,0.25,0.75,1,-0.8496228193001036,0.065,-0.8475153205038383,0.088
70,3.134453781512605,70,0.25,0.75,1,-0.8492809398091832,0.0625,-0.8472374182277189,0.082
70,3.214285714285714,70,0.25,0.75,1,-0.8488745359347759,0.0625,-0.8468963371375842,0.072
70,3.2941176470588234,70,0.25,0.75,1,-0.848515330328523,0.0575,-0.8465700488659498,0.07
70,3.3739495798319323,70,0.25,0.75,1,-0.8481867319946008,0.0575,-0.8462711894954262,0.069
70,3.4537815126050417,70,0.25,0.75,1,-0.8478846011960539,0.055,-0.8459913990858378,0.068
70,3.533613445378151,70,0.25,0.75,1,-0.8476062383060713,0.0525,-0.8457304293109881,0.065
70,3.61344537815126,70,0.25,0.75,1,-0.8473435752416646,0.0525,-0.8454861639241648,0.062
70,3.6932773109243695,70,0.25,0.75,1,-0.8470860002917618,0.0525,-0.8452519785264591,0.059
70,3.773109243697479,70,0.25,0.75,1,-0.8468310329741877,0.0525,-0.8450231032149056,0.056
70,3.852941176470588,70,0.25,0.75,1,-0.8465834388823614,0.0475,-0.8448010419783202,0.055
70,3.9327731092436973,70,0.25,0.75,1,-0.846349587871574,0.045,-0.8445899381426949,0.051
70,4.012605042016807,70,0.25,0.75,1,-0.8461227124836808,0.0425,-0.8443847404797843,0.048
70,4.092436974789916,70,0.25,0.75,1,-0.8459009126983114,0.035,-0.8441824521425747,0.047
70,4.172268907563025,70,0.25,0.75,1,-0.8456780188063946,0.035,-0.8439789252753406,0.047
70,4.252100840336134,70,0.25,0.75,1,-0.8454602140212176,0.0325,-0.8437721140271562,0.045
70,4.331932773109243,70,0.25,0.75,1,-0.8452457962952366,0.03,-0.8435700237326273,0.045
70,4.411764705882353,70,0.25,0.75,1,-0.8450405987615467,0.03,-0.8433767878812053,0.041
70,4.491596638655462,70,0.25,0.75,1,-0.8448251376396491,0.03,-0.843170784824807,0.039
70,4.571428571428571,70,0.25,0.75,1,-0.8446152500931163,0.03,-0.8429687431444216,0.037
70,4.65126050420168,70,0.25,0.75,1,-0.8444147890150273,0.03,-0.8427754533746259,0.033
70,4.73109243697479,70,0.25,0.75,1,-0.8442229940460365,0.03,-0.8425904637992087,0.032
70,4.810924369747899,70,0.25,0.75,1,-0.8440388337031627,0.03,-0.8424112736919739,0.032
70,4.890756302521008,70,0.25,0.75,1,-0.8438634439919224,0.03,-0.8422407973847819,0.031
70,4.970588235294118,70,0.25,0.75,1,-0.8436972639927848,0.03,-0.8420803177871867,0.031
70,5.050420168067227,70,0.25,0.75,1,-0.8435367621778466,0.03,-0.8419227718883688,0.031
70,5.130252100840336,70,0.25,0.75,1,-0.8433818122591076,0.03,-0.84176956668955,0.031
70,5.210084033613445,70,0.25,0.75,1,-0.8432320902934802,0.03,-0.8416215092556242,0.031
70,5.2899159663865545,70,0.25,0.75,1,-0.84308771691116,0.03,-0.8414787213176205,0.029
70,5.369747899159663,70,0.25,0.75,1,-0.8429485217770483,0.03,-0.8413410386268608,0.028
70,5.449579831932772,70,0.25,0.75,1,-0.8428144154729104,0.03,-0.8412082439046195,0.026
70,5.529411764705882,70,0.25,0.75,1,-0.8426847911123457,0.03,-0.8410798881122709,0.026
70,5.609243697478991,70,0.25,0.75,1,-0.8425549145772276,0.03,-0.8409531016557408,0.026
70,5.6890756302521,70,0.25,0.75,1,-0.8424268675517245,0.0275,-0.840829980618759,0.025
70,5.76890756302521,70,0.25,0.75,1,-0.8422947773235411,0.025,-0.8407050918461129,0.024
70,5.848739495798319,70,0.25,0.75,1,-0.8421603604997248,0.025,-0.8405828912022038,0.023
70,5.928571428571428,70,0.25,0.75,1,-0.8420301392501567,0.0225,-0.840464609030976,0.023
70,6.008403361344538,70,0.25,0.75,1,-0.841888554765348,0.0225,-0.8403437762379949,0.021
70,6.088235294117647,70,0.25,0.75,1,-0.8417450692049306,0.0225,-0.8402241161926427,0.02
70,6.168067226890756,70,0.25,0.75,1,-0.8416030192689109,0.0225,-0.8401051950413361,0.02
70,6.247899159663865,70,0.25,0.75,1,-0.8414630055996377,0.0225,-0.8399876231039161,0.02
70,6.3277310924369745,70,0.25,0.75,1,-0.8413281795694729,0.0225,-0.8398742557658816,0.02
70,6.4075630252100835,70,0.25,0.75,1,-0.8411975609191651,0.0225,-0.8397651058334967,0.02
70,6.487394957983192,70,0.25,0.75,1,-0.8410704403470891,0.02,-0.8396596780496948,0.02
70,6.567226890756302,70,0.25,0.75,1,-0.840947902010584,0.02,-0.8395570411464698,0.019
70,6.647058823529411,70,0.25,0.75,1,-0.8408321024423561,0.02,-0.8394552909149197,0.019
70,6.72689075630252,70,0.25,0.75,1,-0.8407197168144279,0.02,-0.8393565077555959,0.019
70,6.80672268907563,70,0.25,0.75,1,-0.8406104595075523,0.0175,-0.8392604298949893,0.019
70,6.886554621848739,70,0.25,0.75,1,-0.8405041029370586,0.0175,-0.8391668535167973,0.018
70,6.966386554621848,70,0.25,0.75,1,-0.8403997655289211,0.015,-0.8390746253652088,0.018
70,7.046218487394958,70,0.25,0.75,1,-0.8402980956882737,0.015,-0.8389846220118815,0.018
70,7.126050420168067,70,0.25,0.75,1,-0.8401992733816174,0.015,-0.8388970361559458,0.018
70,7.205882352941176,70,0.25,0.75,1,-0.8401036986090789,0.015,-0.8388121371550079,0.018
70,7.285714285714286,70,0.25,0.75,1,-0.8400110368889113,0.015,-0.8387296117000668,0.016
70,7.3655462184873945,70,0.25,0.75,1,-0.8399209449933251,0.015,-0.8386493049705598,0.015
70,7.4453781512605035,70,0.25,0.75,1,-0.8398327407118893,0.015,-0.8385707966621466,0.015
70,7.525210084033613,70,0.25,0.75,1,-0.8397469153103374,0.0125,-0.8384941959962211,0.015
70,7.605042016806722,70,0.25,0.75,1,-0.8396659441233244,0.0125,-0.8384209912585213,0.015
70,7.684873949579831,70,0.25,0.75,1,-0.8395869200312862,0.0075,-0.838349552072881,0.014
70,7.76470588235294,70,0.25,0.75,1,-0.8395097043851524,0.0075,-0.8382797248175536,0.014
70,7.84453781512605,70,0.25,0.75,1,-0.8394344313514991,0.0075,-0.8382116188445803,0.013
70,7.924369747899159,70,0.25,0.75,1,-0.8393606916713366,0.0075,-0.8381447870235412,0.012
70,8.004201680672267,70,0.25,0.75,1,-0.8392885444030118,0.0075,-0.8380793600524291,0.011
70,8.084033613445378,70,0.25,0.75,1,-0.8392181756861486,0.0075,-0.8380154975849777,0.01
70,8.163865546218487,70,0.25,0.75,1,-0.8391526238729682,0.0075,-0.8379520827245842,0.01
70,8.243697478991596,70,0.25,0.75,1,-0.8390892059551063,0.0075,-0.8378898734940227,0.01
70,8.323529411764707,70,0.25,0.75,1,-0.8390271473469272,0.0075,-0.8378289964822284,0.01
70,8.403361344537814,70,0.25,0.75,1,-0.838966409427129,0.0075,-0.8377694045594112,0.01
70,8.483193277310924,70,0.25,0.75,1,-0.8389070388522726,0.0075,-0.8377111195778242,0.01
70,8.563025210084033,70,0.25,0.75,1,-0.8388488530940142,0.0075,-0.8376539896117364,0.01
70,8.642857142857142,70,0.25,0.75,1,-0.8387928611850723,0.0075,-0.8375985523081046,0.01
70,8.722689075630251,70,0.25,0.75,1,-0.8387390565482178,0.0075,-0.837544737642714,0.01
70,8.80252100840336,70,0.25,0.75,1,-0.8386863788215126,0.0075,-0.8374920268008278,0.01
70,8.88235294117647,70,0.25,0.75,1,-0.8386347920227278,0.0075,-0.8374403801253498,0.009
70,8.96218487394958,70,0.25,0.75,1,-0.838584250239706,0.0075,-0.8373897727948291,0.009
70,9.042016806722689,70,0.25,0.75,1,-0.8385347062447335,0.0075,-0.8373401455911657,0.009
70,9.121848739495798,70,0.25,0.75,1,-0.8384861853559165,0.0075,-0.8372915201823463,0.009
70,9.201680672268907,70,0.25,0.75,1,-0.8384385008339592,0.0075,-0.8372437229743683,0.009
70,9.281512605042016,70,0.25,0.75,1,-0.8383917492643298,0.0075,-0.8371968500757978,0.009
70,9.361344537815125,70,0.25,0.75,1,-0.8383459088493711,0.0075,-0.8371508942893344,0.009
70,9.441176470588236,70,0.25,0.75,1,-0.8383008770192766,0.0075,-0.8371057288323835,0.009
70,9.521008403361344,70,0.25,0.75,1,-0.8382567041164964,0.0075,-0.8370614225394861,0.009
70,9.600840336134453,70,0.25,0.75,1,-0.838213369020175,0.0075,-0.837017918989762,0.009
70,9.680672268907562,70,0.25,0.75,1,-0.8381703667222528,0.0075,-0.8369743631153438,0.009
70,9.760504201680671,70,0.25,0.75,1,-0.838126250302938,0.0075,-0.8369306175889524,0.009
70,9.84033613445378,70,0.25,0.75,1,-0.838082440152628,0.0075,-0.8368874005332805,0.009
70,9.92016806722689,70,0.25,0.75,1,-0.8380394306397272,0.0075,-0.8368449639805235,0.008
70,10.0,70,0.25,0.75,1,-0.837997149042767,0.0075,-0.8368032560212131,0.008
