seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.735294117647059,40,0.25,0.75,1,-0.8584372311917733,0.1025,-0.8564079492282403,0.096
40,2.815126050420168,40,0.25,0.75,1,-0.8579617315516,0.1025,-0.8558909752349494,0.092
40,2.8949579831932772,40,0.25,0.75,1,-0.8575085627653024,0.0975,-0.8554072571414916,0.086
40,2.974789915966386,40,0.25,0.75,1,-0.8570795992011346,0.0925,-0.8549483470908474,0.083
40,3.0546218487394956,40,0.25,0.75,1,-0.8566826642476747,0.0875,-0.8545254407303496,0.082
40,3.134453781512605,40,0.25,0.75,1,-0.8563089996881733,0.085,-0.8541188148354415,0.076
40,3.214285714285714,40,0.25,0.75,1,-0.8559529690104475,0.085,-0.8537098518264495,0.071
40,3.2941176470588234,40,0.25,0.75,1,-0.8556086076227776,0.08,-0.8533151765303815,0.068
40,3.3739495798319323,40,0.25,0.75,1,-0.8552735744803023,0.0775,-0.8529401860071023,0.068
40,3.4537815126050417,40,0.25,0.75,1,-0.8549611030085955,0.07,-0.8525893023121097,0.064
40,3.533613445378151,40,0.25,0.75,1,-0.8546666306392293,0.065,-0.8522601347413781,0.062
40,3.61344537815126,40,0.25,0.75,1,-0.8543849583172561,0.06,-0.8519501409594122,0.06
40,3.6932773109243695,40,0.25,0.75,1,-0.8541141263914295,0.06,-0.8516583251982501,0.059
40,3.773109243697479,40,0.25,0.75,1,-0.8538543765900147,0.0575,-0.8513799734341255,0.057
40,3.852941176470588,40,0.25,0.75,1,-0.8536081847555969,0.0575,-0.8511167491809564,0.054
40,3.9327731092436973,40,0.25,0.75,1,-0.8533744043720469,0.0525,-0.8508673149137469,0.052
40,4.012605042016807,40,0.25,0.75,1,-0.8531524945322998,0.05,-0.8506290764971945,0.052
40,4.092436974789916,40,0.25,0.75,1,-0.8529417299210789,0.0475,-0.8504010086273002,0.052
40,4.172268907563025,40,0.25,0.75,1,-0.8527357554687,0.04,-0.8501773567873636,0.049
40,4.252100840336134,40,0.25,0.75,1,-0.8525360145846528,0.04,-0.8499624580526213,0.048
40,4.331932773109243,40,0.25,0.75,1,-0.8523378390909524,0.0375,-0.8497550354380832,0.047
40,4.411764705882353,40,0.25,0.75,1,-0.8521481908891042,0.035,-0.8495568929531554,0.045
40,4.491596638655462,40,0.25,0.75,1,-0.8519663780586132,0.035,-0.8493672510853253,0.044
40,4.571428571428571,40,0.25,0.75,1,-0.851792004420917,0.035,-0.8491855357725974,0.044
40,4.65126050420168,40,0.25,0.75,1,-0.8516223951606396,0.0325,-0.8490108131636996,0.043
40,4.73109243697479,40,0.25,0.75,1,-0.8514535956143149,0.03,-0.848841277869039,0.04
40,4.810924369747899,40,0.25,0.75,1,-0.8512905432639915,0.025,-0.8486780698479087,0.039
40,4.890756302521008,40,0.25,0.75,1,-0.8511309233850721,0.0225,-0.8485213600650897,0.036
40,4.970588235294118,40,0.25,0.75,1,-0.8509775920292185,0.02,-0.8483708509346537,0.035
40,5.050420168067227,40,0.25,0.75,1,-0.8508266150255372,0.02,-0.8482241685040458,0.034
40,5.130252100840336,40,0.25,0.75,1,-0.8506795230505827,0.02,-0.8480820585401309,0.033
40,5.210084033613445,40,0.25,0.75,1,-0.8505380693406416,0.0175,-0.8479447803235212,0.032
40,5.2899159663865545,40,0.25,0.75,1,-0.8504015652157051,0.0125,-0.8478100776295785,0.031
40,5.369747899159663,40,0.25,0.75,1,-0.8502695879321053,0.0125,-0.8476791424032281,0.031
40,5.449579831932772,40,0.25,0.75,1,-0.8501385418147565,0.0125,-0.8475510802715912,0.03
40,5.529411764705882,40,0.25,0.75,1,-0.8500120866663596,0.0125,-0.8474274045942493,0.03
40,5.609243697478991,40,0.25,0.75,1,-0.8498895496320198,0.0125,-0.8473076558659587,0.03
40,5.6890756302521,40,0.25,0.75,1,-0.8497709660842884,0.01,-0.8471918050029303,0.03
40,5.76890756302521,40,0.25,0.75,1,-0.8496559989778787,0.0075,-0.8470795501407751,0.029
40,5.848739495798319,40,0.25,0.75,1,-0.8495446632180879,0.0075,-0.8469708582953881,0.028
40,5.928571428571428,40,0.25,0.75,1,-0.849433295971272,0.0075,-0.8468641108494248,0.027
40,6.008403361344538,40,0.25,0.75,1,-0.8493101895064025,0.005,-0.8467543864333988,0.026
40,6.088235294117647,40,0.25,0.75,1,-0.849190367453045,0.005,-0.8466477411230134,0.026
40,6.168067226890756,40,0.25,0.75,1,-0.8490733866535615,0.005,-0.8465436153055038,0.026
40,6.247899159663865,40,0.25,0.75,1,-0.8489593127375972,0.005,-0.8464421657091304,0.025
40,6.3277310924369745,40,0.25,0.75,1,-0.8488483299160012,0.005,-0.846343508437339,0.023
40,6.4075630252100835,40,0.25,0.75,1,-0.8487388340524692,0.005,-0.8462467353002935,0.023
40,6.487394957983192,40,0.25,0.75,1,-0.8486323851367876,0.005,-0.8461526154022684,0.023
40,6.567226890756302,40,0.25,0.75,1,-0.8485288101444882,0.005,-0.8460610171339398,0.023
40,6.647058823529411,40,0.25,0.75,1,-0.8484279829259056,0.005,-0.8459719026470365,0.022
40,6.72689075630252,40,0.25,0.75,1,-0.8483299072407107,0.005,-0.8458850054289242,0.022
40,6.80672268907563,40,0.25,0.75,1,-0.8482347512289604,0.005,-0.8458000482633645,0.021
40,6.886554621848739,40,0.25,0.75,1,-0.8481391649418702,0.005,-0.8457139191475922,0.019
40,6.966386554621848,40,0.25,0.75,1,-0.8480451954537651,0.005,-0.8456288298771797,0.019
40,7.046218487394958,40,0.25,0.75,1,-0.8479528735953662,0.005,-0.8455452145600421,0.018
40,7.126050420168067,40,0.25,0.75,1,-0.847858122605741,0.005,-0.8454595978546902,0.018
40,7.205882352941176,40,0.25,0.75,1,-0.8477623421822971,0.005,-0.8453749129708897,0.017
40,7.285714285714286,40,0.25,0.75,1,-0.8476669928773152,0.005,-0.8452916241455978,0.016
40,7.3655462184873945,40,0.25,0.75,1,-0.8475733196339786,0.005,-0.8452101181732576,0.016
40,7.4453781512605035,40,0.25,0.75,1,-0.8474818655478528,0.005,-0.8451305258505135,0.016
40,7.525210084033613,40,0.25,0.75,1,-0.8473924571763648,0.005,-0.8450516109742151,0.015
40,7.605042016806722,40,0.25,0.75,1,-0.8473020832780698,0.005,-0.84496791204301,0.014
40,7.684873949579831,40,0.25,0.75,1,-0.8472130735274795,0.005,-0.8448849444832001,0.013
40,7.76470588235294,40,0.25,0.75,1,-0.8471260803710934,0.005,-0.8448038587386473,0.013
40,7.84453781512605,40,0.25,0.75,1,-0.8470409590213258,0.005,-0.8447245053370673,0.012
40,7.924369747899159,40,0.25,0.75,1,-0.8469577698271581,0.005,-0.8446468630781505,0.011
40,8.004201680672267,40,0.25,0.75,1,-0.8468763644996881,0.005,-0.8445708750577903,0.011
40,8.084033613445378,40,0.25,0.75,1,-0.8467963918893155,0.0025,-0.8444961234960326,0.011
40,8.163865546218487,40,0.25,0.75,1,-0.8467152505020682,0.0025,-0.844419747464609,0.011
40,8.243697478991596,40,0.25,0.75,1,-0.8466358272861466,0.0025,-0.8443449260324569,0.011
40,8.323529411764707,40,0.25,0.75,1,-0.8465580584896034,0.0025,-0.844271663650725,0.011
40,8.403361344537814,40,0.25,0.75,1,-0.8464818597382723,0.0025,-0.8441998791394253,0.011
40,8.483193277310924,40,0.25,0.75,1,-0.8464071763084985,0.0025,-0.8441295375646205,0.01
40,8.563025210084033,40,0.25,0.75,1,-0.8463330630787576,0.0025,-0.8440600967499964,0.01
40,8.642857142857142,40,0.25,0.75,1,-0.8462552157845096,0.0025,-0.8439878983295134,0.01
40,8.722689075630251,40,0.25,0.75,1,-0.8461781772398372,0.0025,-0.8439165582218349,0.01
40,8.80252100840336,40,0.25,0.75,1,-0.8461026353914545,0.0025,-0.843846611722605,0.01
40,8.88235294117647,40,0.25,0.75,1,-0.8460284888506123,0.0025,-0.8437779946561569,0.008
40,8.96218487394958,40,0.25,0.75,1,-0.8459556681070839,0.0025,-0.8437107248994566,0.008
40,9.042016806722689,40,0.25,0.75,1,-0.845884063709541,0.0025,-0.8436446186221808,0.008
40,9.121848739495798,40,0.25,0.75,1,-0.8458135452978484,0.0025,-0.8435796413681994,0.008
40,9.201680672268907,40,0.25,0.75,1,-0.8457442944463842,0.0025,-0.8435158261100617,0.007
40,9.281512605042016,40,0.25,0.75,1,-0.8456763598168968,0.0025,-0.8434532979617357,0.007
40,9.361344537815125,40,0.25,0.75,1,-0.8456089020452963,0.0,-0.843391531406929,0.007
40,9.441176470588236,40,0.25,0.75,1,-0.8455418879256251,0.0,-0.8433305322855479,0.007
40,9.521008403361344,40,0.25,0.75,1,-0.8454761136349684,0.0,-0.8432706099955977,0.007
40,9.600840336134453,40,0.25,0.75,1,-0.8454114504885993,0.0,-0.843211727936522,0.007
40,9.680672268907562,40,0.25,0.75,1,-0.8453479867381768,0.0,-0.8431539154180794,0.006
40,9.760504201680671,40,0.25,0.75,1,-0.8452855681194975,0.0,-0.8430970640555178,0.005
40,9.84033613445378,40,0.25,0.75,1,-0.845224255769945,0.0,-0.8430412088982839,0.005
40,9.92016806722689,40,0.25,0.75,1,-0.8451639829541694,0.0,-0.8429863079812258,0.004
40,10.0,40,0.25,0.75,1,-0.8451047120717601,0.0,-0.8429323212698775,0.004
