seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.25,0.75,1,-0.8480535771823952,0.1125,-0.8512634521794158,0.094
50,3.2941176470588234,50,0.25,0.75,1,-0.8477943393115374,0.11,-0.8511862470524555,0.09
50,3.3739495798319323,50,0.25,0.75,1,-0.847554948420354,0.11,-0.851110435157079,0.087
50,3.4537815126050417,50,0.25,0.75,1,-0.847327028316815,0.105,-0.8510337745278229,0.081
50,3.533613445378151,50,0.25,0.75,1,-0.8471108366533968,0.1025,-0.8509584998652768,0.078
50,3.61344537815126,50,0.25,0.75,1,-0.8469063253577049,0.1,-0.8508864781223243,0.077
50,3.6932773109243695,50,0.25,0.75,1,-0.8467138059647589,0.095,-0.8508177492219015,0.075
50,3.773109243697479,50,0.25,0.75,1,-0.8465287194352048,0.09,-0.8507495448158715,0.071
50,3.852941176470588,50,0.25,0.75,1,-0.8463485622127331,0.0875,-0.8506808399444642,0.066
50,3.9327731092436973,50,0.25,0.75,1,-0.8461717908531415,0.0875,-0.8506142093656687,0.063
50,4.012605042016807,50,0.25,0.75,1,-0.8459870538905733,0.085,-0.8505355151796014,0.061
50,4.092436974789916,50,0.25,0.75,1,-0.845790722336437,0.0775,-0.8504392618793148,0.056
50,4.172268907563025,50,0.25,0.75,1,-0.845602553269719,0.075,-0.8503459005077075,0.054
50,4.252100840336134,50,0.25,0.75,1,-0.8454199195794323,0.07,-0.8502533473162138,0.051
50,4.331932773109243,50,0.25,0.75,1,-0.8452450940902796,0.0675,-0.8501630990787521,0.051
50,4.411764705882353,50,0.25,0.75,1,-0.8450775322012604,0.0625,-0.8500723177210915,0.047
50,4.491596638655462,50,0.25,0.75,1,-0.84490595719561,0.0625,-0.8499801793790562,0.046
50,4.571428571428571,50,0.25,0.75,1,-0.844737310482795,0.0625,-0.8498895403924944,0.045
50,4.65126050420168,50,0.25,0.75,1,-0.8445761496440327,0.0625,-0.8498026686045216,0.043
50,4.73109243697479,50,0.25,0.75,1,-0.8444199980354054,0.06,-0.849717414439225,0.04
50,4.810924369747899,50,0.25,0.75,1,-0.8442706598058238,0.06,-0.8496357633648689,0.039
50,4.890756302521008,50,0.25,0.75,1,-0.8441262701420825,0.06,-0.8495567146431995,0.038
50,4.970588235294118,50,0.25,0.75,1,-0.8439850757943023,0.055,-0.8494815555665068,0.036
50,5.050420168067227,50,0.25,0.75,1,-0.8438426341738565,0.055,-0.8494121703967826,0.036
50,5.130252100840336,50,0.25,0.75,1,-0.843705240773179,0.055,-0.8493441885032824,0.033
50,5.210084033613445,50,0.25,0.75,1,-0.8435738554868243,0.0525,-0.8492783264608476,0.033
50,5.2899159663865545,50,0.25,0.75,1,-0.8434473914444921,0.05,-0.8492147447418293,0.032
50,5.369747899159663,50,0.25,0.75,1,-0.8433255379873301,0.05,-0.8491533057675634,0.032
50,5.449579831932772,50,0.25,0.75,1,-0.843208184421863,0.05,-0.8490938127653654,0.032
50,5.529411764705882,50,0.25,0.75,1,-0.8430947008415965,0.045,-0.849036630622963,0.031
50,5.609243697478991,50,0.25,0.75,1,-0.8429850981920591,0.045,-0.8489810668719217,0.031
50,5.6890756302521,50,0.25,0.75,1,-0.842879079665776,0.0425,-0.8489272162098565,0.03
50,5.76890756302521,50,0.25,0.75,1,-0.8427766104947778,0.0375,-0.848875035784958,0.029
50,5.848739495798319,50,0.25,0.75,1,-0.842677482837705,0.0375,-0.8488244708121776,0.026
50,5.928571428571428,50,0.25,0.75,1,-0.8425806556374014,0.03,-0.8487750261555205,0.024
50,6.008403361344538,50,0.25,0.75,1,-0.8424842775315514,0.03,-0.8487240877632826,0.022
50,6.088235294117647,50,0.25,0.75,1,-0.8423908119706511,0.0275,-0.8486746456815935,0.022
50,6.168067226890756,50,0.25,0.75,1,-0.8423002792505929,0.0275,-0.8486266728527494,0.021
50,6.247899159663865,50,0.25,0.75,1,-0.8422102128479456,0.0275,-0.8485778791177637,0.02
50,6.3277310924369745,50,0.25,0.75,1,-0.8421205598911652,0.0275,-0.8485280720456652,0.019
50,6.4075630252100835,50,0.25,0.75,1,-0.8420328470080767,0.0275,-0.8484788072524366,0.019
50,6.487394957983192,50,0.25,0.75,1,-0.8419482464665458,0.0275,-0.8484308032566212,0.018
50,6.567226890756302,50,0.25,0.75,1,-0.8418689248578437,0.0275,-0.8483846697267412,0.018
50,6.647058823529411,50,0.25,0.75,1,-0.8417918983774598,0.025,-0.848339770711458,0.017
50,6.72689075630252,50,0.25,0.75,1,-0.8417167791141463,0.025,-0.8482959506715015,0.017
50,6.80672268907563,50,0.25,0.75,1,-0.8416436158507093,0.025,-0.8482534638974552,0.017
50,6.886554621848739,50,0.25,0.75,1,-0.841572449036336,0.025,-0.848212086790647,0.017
50,6.966386554621848,50,0.25,0.75,1,-0.8415080707532238,0.025,-0.848176128283324,0.017
50,7.046218487394958,50,0.25,0.75,1,-0.8414479024541012,0.025,-0.8481434037279004,0.016
50,7.126050420168067,50,0.25,0.75,1,-0.841387652386507,0.025,-0.8481106889265992,0.015
50,7.205882352941176,50,0.25,0.75,1,-0.8413283671121394,0.0225,-0.8480784833283685,0.014
50,7.285714285714286,50,0.25,0.75,1,-0.841270616498353,0.02,-0.8480470796371942,0.014
50,7.3655462184873945,50,0.25,0.75,1,-0.8412141128548111,0.0175,-0.8480161480784012,0.014
50,7.4453781512605035,50,0.25,0.75,1,-0.84115791079567,0.0175,-0.8479840621034018,0.014
50,7.525210084033613,50,0.25,0.75,1,-0.8411030659284191,0.0175,-0.84795235899428,0.014
50,7.605042016806722,50,0.25,0.75,1,-0.8410494346850672,0.0175,-0.8479213318713504,0.013
50,7.684873949579831,50,0.25,0.75,1,-0.8409970095312602,0.0175,-0.8478909515544893,0.013
50,7.76470588235294,50,0.25,0.75,1,-0.8409457910193329,0.0175,-0.8478612376068239,0.012
50,7.84453781512605,50,0.25,0.75,1,-0.8408932245749764,0.0175,-0.8478316617463814,0.012
50,7.924369747899159,50,0.25,0.75,1,-0.8408411126990312,0.0175,-0.8478024807713215,0.012
50,8.004201680672267,50,0.25,0.75,1,-0.8407901259885026,0.015,-0.8477738985396822,0.011
50,8.084033613445378,50,0.25,0.75,1,-0.8407401949152427,0.015,-0.8477458814557128,0.011
50,8.163865546218487,50,0.25,0.75,1,-0.8406913440756452,0.015,-0.8477184509982263,0.011
50,8.243697478991596,50,0.25,0.75,1,-0.8406425114933372,0.015,-0.8476894425468456,0.011
50,8.323529411764707,50,0.25,0.75,1,-0.8405926624955802,0.015,-0.8476527109181244,0.011
50,8.403361344537814,50,0.25,0.75,1,-0.840544640319095,0.015,-0.8476156480686413,0.011
50,8.483193277310924,50,0.25,0.75,1,-0.840497610884211,0.015,-0.8475793290904655,0.011
50,8.563025210084033,50,0.25,0.75,1,-0.8404515650177686,0.015,-0.8475437626397577,0.011
50,8.642857142857142,50,0.25,0.75,1,-0.8404064007231163,0.015,-0.8475088508801857,0.011
50,8.722689075630251,50,0.25,0.75,1,-0.8403621133080444,0.0125,-0.8474746348358599,0.011
50,8.80252100840336,50,0.25,0.75,1,-0.8403187047266653,0.0125,-0.8474410832404923,0.011
50,8.88235294117647,50,0.25,0.75,1,-0.8402761591117621,0.0125,-0.8474081962748156,0.011
50,8.96218487394958,50,0.25,0.75,1,-0.8402344087697532,0.0125,-0.8473759485290573,0.011
50,9.042016806722689,50,0.25,0.75,1,-0.8401934572574992,0.0125,-0.8473442759963004,0.011
50,9.121848739495798,50,0.25,0.75,1,-0.8401532667286091,0.0125,-0.8473132146172743,0.011
50,9.201680672268907,50,0.25,0.75,1,-0.8401138025075112,0.0125,-0.8472826942145121,0.01
50,9.281512605042016,50,0.25,0.75,1,-0.840074024900339,0.0125,-0.8472518585185927,0.009
50,9.361344537815125,50,0.25,0.75,1,-0.8400341945382569,0.0125,-0.8472208630265776,0.009
50,9.441176470588236,50,0.25,0.75,1,-0.8399951042893874,0.0125,-0.8471904620606326,0.009
50,9.521008403361344,50,0.25,0.75,1,-0.83995666156835,0.0125,-0.8471605657558352,0.009
50,9.600840336134453,50,0.25,0.75,1,-0.8399189051902368,0.0125,-0.8471312129257647,0.009
50,9.680672268907562,50,0.25,0.75,1,-0.8398817838244932,0.0125,-0.8471023563896986,0.009
50,9.760504201680671,50,0.25,0.75,1,-0.8398453938809155,0.0125,-0.847074057659845,0.009
50,9.84033613445378,50,0.25,0.75,1,-0.8398094887577723,0.0125,-0.847046346721455,0.009
50,9.92016806722689,50,0.25,0.75,1,-0.8397742666781176,0.0125,-0.8470191220788206,0.009
50,10.0,50,0.25,0.75,1,-0.8397396301973985,0.0125,-0.8469923848542411,0.009
