seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.533613445378151,0,0.25,0.75,1,-0.8603780308606689,0.075,-0.8463579182296826,0.068
0,3.61344537815126,0,0.25,0.75,1,-0.8600977672583849,0.0725,-0.8460601173429763,0.067
0,3.6932773109243695,0,0.25,0.75,1,-0.8598139641980765,0.0675,-0.845773452484811,0.064
0,3.773109243697479,0,0.25,0.75,1,-0.8595451269758639,0.0625,-0.8455024007313611,0.06
0,3.852941176470588,0,0.25,0.75,1,-0.8592892344753921,0.0625,-0.8452452374298217,0.057
0,3.9327731092436973,0,0.25,0.75,1,-0.8590450572427253,0.0625,-0.8450078569751972,0.054
0,4.012605042016807,0,0.25,0.75,1,-0.8588120013193193,0.0575,-0.8447914958278029,0.053
0,4.092436974789916,0,0.25,0.75,1,-0.8585900016432406,0.0575,-0.8445853282023716,0.052
0,4.172268907563025,0,0.25,0.75,1,-0.8583748650258439,0.055,-0.8443844821926677,0.049
0,4.252100840336134,0,0.25,0.75,1,-0.8581687145959662,0.0525,-0.8441918118692263,0.045
0,4.331932773109243,0,0.25,0.75,1,-0.8579710579598399,0.0475,-0.8440069564882761,0.045
0,4.411764705882353,0,0.25,0.75,1,-0.8577816351337993,0.0475,-0.8438296193221546,0.042
0,4.491596638655462,0,0.25,0.75,1,-0.8575871277790408,0.0475,-0.8436464396163577,0.039
0,4.571428571428571,0,0.25,0.75,1,-0.8573891274759873,0.045,-0.8434612320648103,0.036
0,4.65126050420168,0,0.25,0.75,1,-0.8571948212086826,0.0425,-0.843279538873444,0.036
0,4.73109243697479,0,0.25,0.75,1,-0.856992477577173,0.04,-0.8430937411967746,0.034
0,4.810924369747899,0,0.25,0.75,1,-0.8567952410024039,0.04,-0.8429118924015884,0.033
0,4.890756302521008,0,0.25,0.75,1,-0.8566040799004999,0.035,-0.8427344706739229,0.03
0,4.970588235294118,0,0.25,0.75,1,-0.8564171752819045,0.0325,-0.8425634796835155,0.03
0,5.050420168067227,0,0.25,0.75,1,-0.8562235439664412,0.0325,-0.8423830958003558,0.028
0,5.130252100840336,0,0.25,0.75,1,-0.8560237609140517,0.0325,-0.8421948257711893,0.027
0,5.210084033613445,0,0.25,0.75,1,-0.8558329349850983,0.0325,-0.842014758170801,0.027
0,5.2899159663865545,0,0.25,0.75,1,-0.8556493178267565,0.0275,-0.8418421941318236,0.026
0,5.369747899159663,0,0.25,0.75,1,-0.8554671455370868,0.0275,-0.8416759203706945,0.024
0,5.449579831932772,0,0.25,0.75,1,-0.8552892478875205,0.025,-0.8415136051797121,0.022
0,5.529411764705882,0,0.25,0.75,1,-0.8551176169407292,0.0225,-0.8413569298705673,0.022
0,5.609243697478991,0,0.25,0.75,1,-0.8549508870206484,0.02,-0.8412048400340968,0.021
0,5.6890756302521,0,0.25,0.75,1,-0.8547895598765513,0.02,-0.8410576333942733,0.02
0,5.76890756302521,0,0.25,0.75,1,-0.8546327054020041,0.02,-0.8409149961948714,0.015
0,5.848739495798319,0,0.25,0.75,1,-0.8544784835328447,0.02,-0.8407767869569232,0.015
0,5.928571428571428,0,0.25,0.75,1,-0.8543292646677966,0.015,-0.8406430628373261,0.015
0,6.008403361344538,0,0.25,0.75,1,-0.8541846214764192,0.015,-0.8405133003149589,0.015
0,6.088235294117647,0,0.25,0.75,1,-0.8540436501621265,0.015,-0.8403861212791695,0.015
0,6.168067226890756,0,0.25,0.75,1,-0.8539064863077676,0.015,-0.8402619603196922,0.015
0,6.247899159663865,0,0.25,0.75,1,-0.8537733771398562,0.015,-0.8401414558390059,0.015
0,6.3277310924369745,0,0.25,0.75,1,-0.8536429758531051,0.015,-0.8400230342521224,0.015
0,6.4075630252100835,0,0.25,0.75,1,-0.8535140883819987,0.015,-0.8399054384757927,0.015
0,6.487394957983192,0,0.25,0.75,1,-0.8533881217378391,0.015,-0.839790719230639,0.015
0,6.567226890756302,0,0.25,0.75,1,-0.8532620023331491,0.015,-0.839676819089244,0.015
0,6.647058823529411,0,0.25,0.75,1,-0.8531389326811666,0.0125,-0.8395655981296595,0.015
0,6.72689075630252,0,0.25,0.75,1,-0.8530161493762636,0.0125,-0.8394549014234417,0.015
0,6.80672268907563,0,0.25,0.75,1,-0.8528933227353486,0.0125,-0.8393445748423546,0.015
0,6.886554621848739,0,0.25,0.75,1,-0.852773780479339,0.0125,-0.8392370928333872,0.014
0,6.966386554621848,0,0.25,0.75,1,-0.8526564195855683,0.0125,-0.8391299476804811,0.012
0,7.046218487394958,0,0.25,0.75,1,-0.8525456091237467,0.0125,-0.8390264195861428,0.012
0,7.126050420168067,0,0.25,0.75,1,-0.8524386728073894,0.0125,-0.8389258890634335,0.012
0,7.205882352941176,0,0.25,0.75,1,-0.8523344143108599,0.0125,-0.8388278712421261,0.012
0,7.285714285714286,0,0.25,0.75,1,-0.8522326480199021,0.0125,-0.8387321983120914,0.011
0,7.3655462184873945,0,0.25,0.75,1,-0.8521333671938361,0.0125,-0.8386388341150578,0.011
0,7.4453781512605035,0,0.25,0.75,1,-0.8520373491681466,0.0125,-0.8385460921531539,0.01
0,7.525210084033613,0,0.25,0.75,1,-0.8519436492590886,0.0125,-0.838455344449378,0.01
0,7.605042016806722,0,0.25,0.75,1,-0.8518522041972955,0.0125,-0.8383667293559813,0.01
0,7.684873949579831,0,0.25,0.75,1,-0.8517630144645517,0.0125,-0.8382802115189317,0.01
0,7.76470588235294,0,0.25,0.75,1,-0.8516758161746941,0.0125,-0.838195648035918,0.01
0,7.84453781512605,0,0.25,0.75,1,-0.8515897302039854,0.0125,-0.8381122930988624,0.01
0,7.924369747899159,0,0.25,0.75,1,-0.851503268382817,0.0125,-0.8380282843367048,0.009
0,8.004201680672267,0,0.25,0.75,1,-0.8514177805634414,0.01,-0.8379449464258697,0.009
0,8.084033613445378,0,0.25,0.75,1,-0.8513341335900971,0.01,-0.8378634049920369,0.009
0,8.163865546218487,0,0.25,0.75,1,-0.8512522713006322,0.01,-0.8377836178027896,0.009
0,8.243697478991596,0,0.25,0.75,1,-0.8511722613100772,0.01,-0.837705474706991,0.009
0,8.323529411764707,0,0.25,0.75,1,-0.8510939561109571,0.01,-0.8376289823971372,0.009
0,8.403361344537814,0,0.25,0.75,1,-0.8510172913609776,0.01,-0.8375541118301483,0.008
0,8.483193277310924,0,0.25,0.75,1,-0.8509422400088537,0.01,-0.837480776664341,0.007
0,8.563025210084033,0,0.25,0.75,1,-0.850868658853204,0.0075,-0.8374088767455674,0.007
0,8.642857142857142,0,0.25,0.75,1,-0.8507964113210187,0.0075,-0.8373381729259742,0.007
0,8.722689075630251,0,0.25,0.75,1,-0.8507252513672497,0.0075,-0.8372682050848838,0.007
0,8.80252100840336,0,0.25,0.75,1,-0.8506551176286631,0.0075,-0.8371991679204014,0.007
0,8.88235294117647,0,0.25,0.75,1,-0.8505852843961336,0.0075,-0.8371305239489576,0.007
0,8.96218487394958,0,0.25,0.75,1,-0.8505141364041738,0.0075,-0.8370604522391484,0.007
0,9.042016806722689,0,0.25,0.75,1,-0.8504433198004151,0.005,-0.8369921567866517,0.007
0,9.121848739495798,0,0.25,0.75,1,-0.8503739488332676,0.005,-0.8369252413718425,0.007
0,9.201680672268907,0,0.25,0.75,1,-0.8503058320967398,0.005,-0.8368594855782713,0.007
0,9.281512605042016,0,0.25,0.75,1,-0.8502390342548916,0.005,-0.8367949812270111,0.007
0,9.361344537815125,0,0.25,0.75,1,-0.8501734107769622,0.005,-0.8367315957617952,0.007
0,9.441176470588236,0,0.25,0.75,1,-0.8501089236870749,0.005,-0.8366693704724467,0.006
0,9.521008403361344,0,0.25,0.75,1,-0.8500457204987404,0.005,-0.8366082656417134,0.005
0,9.600840336134453,0,0.25,0.75,1,-0.8499834637159325,0.005,-0.8365479909442158,0.005
0,9.680672268907562,0,0.25,0.75,1,-0.8499223056266885,0.005,-0.8364886731521538,0.005
0,9.760504201680671,0,0.25,0.75,1,-0.8498621887411946,0.005,-0.8364302777780417,0.003
0,9.84033613445378,0,0.25,0.75,1,-0.8498032041814573,0.005,-0.8363729971749485,0.003
0,9.92016806722689,0,0.25,0.75,1,-0.849745187490472,0.005,-0.836316794279523,0.003
0,10.0,0,0.25,0.75,1,-0.8496882151099193,0.005,-0.8362616272811938,0.003
