seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.449579831932772,90,0.25,0.75,1,-0.8517308516151568,0.025,-0.8438195370311992,0.042
90,5.529411764705882,90,0.25,0.75,1,-0.8516591289443264,0.0225,-0.84375107686176,0.041
90,5.609243697478991,90,0.25,0.75,1,-0.8515897742970915,0.02,-0.843684849996301,0.04
90,5.6890756302521,90,0.25,0.75,1,-0.8515225868924307,0.02,-0.843620741159231,0.039
90,5.76890756302521,90,0.25,0.75,1,-0.8514574761493539,0.02,-0.8435586313858497,0.039
90,5.848739495798319,90,0.25,0.75,1,-0.851394393112109,0.0175,-0.8434984484880911,0.039
90,5.928571428571428,90,0.25,0.75,1,-0.8513322021773431,0.0175,-0.8434365859206427,0.038
90,6.008403361344538,90,0.25,0.75,1,-0.8512707147031608,0.0175,-0.8433754871063585,0.037
90,6.088235294117647,90,0.25,0.75,1,-0.8512101542096769,0.0175,-0.8433158035469177,0.036
90,6.168067226890756,90,0.25,0.75,1,-0.8511511277630041,0.015,-0.843257893445997,0.035
90,6.247899159663865,90,0.25,0.75,1,-0.8510937941449412,0.015,-0.8432016697851443,0.034
90,6.3277310924369745,90,0.25,0.75,1,-0.8510380773016784,0.015,-0.8431470310524348,0.032
90,6.4075630252100835,90,0.25,0.75,1,-0.8509838911965071,0.015,-0.8430939175250557,0.032
90,6.487394957983192,90,0.25,0.75,1,-0.8509305696265024,0.015,-0.843041602228753,0.031
90,6.567226890756302,90,0.25,0.75,1,-0.8508785152234996,0.015,-0.8429905468095182,0.031
90,6.647058823529411,90,0.25,0.75,1,-0.8508278326040566,0.0125,-0.8429408283042642,0.029
90,6.72689075630252,90,0.25,0.75,1,-0.8507783414358494,0.0125,-0.8428923240458257,0.028
90,6.80672268907563,90,0.25,0.75,1,-0.8507295019809682,0.0125,-0.8428448273125391,0.028
90,6.886554621848739,90,0.25,0.75,1,-0.8506818442001713,0.0125,-0.8427985225763236,0.027
90,6.966386554621848,90,0.25,0.75,1,-0.8506354071476554,0.0125,-0.8427533870940158,0.025
90,7.046218487394958,90,0.25,0.75,1,-0.8505900666305598,0.0125,-0.8427093476422312,0.025
90,7.126050420168067,90,0.25,0.75,1,-0.8505456240124357,0.0125,-0.8426662526596795,0.024
90,7.205882352941176,90,0.25,0.75,1,-0.8505017895775208,0.0125,-0.8426237682755221,0.022
90,7.285714285714286,90,0.25,0.75,1,-0.8504583815864452,0.0125,-0.8425812381184323,0.021
90,7.3655462184873945,90,0.25,0.75,1,-0.8504159700746247,0.0125,-0.8425396978039772,0.021
90,7.4453781512605035,90,0.25,0.75,1,-0.8503746138129523,0.0125,-0.8424991032782269,0.02
90,7.525210084033613,90,0.25,0.75,1,-0.850334337473039,0.0125,-0.8424594842732335,0.016
90,7.605042016806722,90,0.25,0.75,1,-0.8502949309897224,0.0125,-0.8424207429998996,0.016
90,7.684873949579831,90,0.25,0.75,1,-0.8502564082292403,0.0125,-0.8423828791247627,0.016
90,7.76470588235294,90,0.25,0.75,1,-0.8502183258788497,0.0125,-0.842345695799713,0.015
90,7.84453781512605,90,0.25,0.75,1,-0.850180584052012,0.0125,-0.8423091513383408,0.013
90,7.924369747899159,90,0.25,0.75,1,-0.8501436385316599,0.0125,-0.8422733917369384,0.011
90,8.004201680672267,90,0.25,0.75,1,-0.8501074689390028,0.0125,-0.8422384736870835,0.011
90,8.084033613445378,90,0.25,0.75,1,-0.8500719964416171,0.0125,-0.8422044680952067,0.011
90,8.163865546218487,90,0.25,0.75,1,-0.8500372657561474,0.0125,-0.8421711845600706,0.01
90,8.243697478991596,90,0.25,0.75,1,-0.8500030821446731,0.0125,-0.8421386711134012,0.01
90,8.323529411764707,90,0.25,0.75,1,-0.8499692824637906,0.01,-0.8421070167935076,0.009
90,8.403361344537814,90,0.25,0.75,1,-0.8499359564474357,0.01,-0.8420758276869392,0.009
90,8.483193277310924,90,0.25,0.75,1,-0.8499031700237054,0.01,-0.8420451103104796,0.009
90,8.563025210084033,90,0.25,0.75,1,-0.8498710473416576,0.01,-0.8420150062086338,0.008
90,8.642857142857142,90,0.25,0.75,1,-0.8498395347658207,0.01,-0.8419854915403403,0.007
90,8.722689075630251,90,0.25,0.75,1,-0.8498086317633764,0.0075,-0.84195655060119,0.007
90,8.80252100840336,90,0.25,0.75,1,-0.8497783177390436,0.0075,-0.8419281639506153,0.007
90,8.88235294117647,90,0.25,0.75,1,-0.8497485861204075,0.0075,-0.8419003186678761,0.007
90,8.96218487394958,90,0.25,0.75,1,-0.8497194187219879,0.0075,-0.8418729979598013,0.007
90,9.042016806722689,90,0.25,0.75,1,-0.8496907968444131,0.0075,-0.8418462000984465,0.007
90,9.121848739495798,90,0.25,0.75,1,-0.849662697009999,0.0075,-0.8418198829213722,0.007
90,9.201680672268907,90,0.25,0.75,1,-0.8496347107394954,0.0075,-0.8417936538650697,0.007
90,9.281512605042016,90,0.25,0.75,1,-0.8496068965861622,0.0075,-0.8417676199704364,0.007
90,9.361344537815125,90,0.25,0.75,1,-0.8495793057322658,0.0075,-0.8417419055667651,0.006
90,9.441176470588236,90,0.25,0.75,1,-0.8495522353347132,0.0075,-0.8417166604268914,0.006
90,9.521008403361344,90,0.25,0.75,1,-0.8495256098204805,0.0075,-0.8416918504127753,0.006
90,9.600840336134453,90,0.25,0.75,1,-0.8494994348839555,0.0075,-0.841667466980991,0.006
90,9.680672268907562,90,0.25,0.75,1,-0.8494738949420424,0.0075,-0.8416431529810494,0.006
90,9.760504201680671,90,0.25,0.75,1,-0.8494488678977444,0.0075,-0.8416192617291904,0.006
90,9.84033613445378,90,0.25,0.75,1,-0.8494239967600578,0.0075,-0.8415955072051237,0.006
90,9.92016806722689,90,0.25,0.75,1,-0.8493995451191282,0.0075,-0.8415721551916531,0.006
90,10.0,90,0.25,0.75,1,-0.8493755128990307,0.0075,-0.8415491783638707,0.006
