seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.36076923076923073,50,0.23,0.5,1,-0.7893118542687774,0.33,-0.8112503754125275,0.34
50,0.4861538461538461,50,0.23,0.5,1,-0.7973947091619875,0.28,-0.8182980312873753,0.262
50,0.6115384615384615,50,0.23,0.5,1,-0.8057055477743288,0.205,-0.8241134220523559,0.202
50,0.7369230769230769,50,0.23,0.5,1,-0.8121387041552695,0.165,-0.827961367466186,0.148
50,0.8623076923076922,50,0.23,0.5,1,-0.8162524184158946,0.135,-0.8304048804849917,0.118
50,0.9876923076923075,50,0.23,0.5,1,-0.8191436914269309,0.12,-0.832115659538179,0.094
50,1.113076923076923,50,0.23,0.5,1,-0.8213001543188011,0.115,-0.8333889352236401,0.08
50,1.2384615384615385,50,0.23,0.5,1,-0.8229761806297938,0.08,-0.8343769798192368,0.068
50,1.363846153846154,50,0.23,0.5,1,-0.8243193515501562,0.065,-0.8351681160715994,0.064
50,1.4892307692307691,50,0.23,0.5,1,-0.8254204400660353,0.055,-0.8358161537978706,0.058
50,1.6146153846153846,50,0.23,0.5,1,-0.8263421027586213,0.055,-0.8363583753966239,0.052
50,1.74,50,0.23,0.5,1,-0.8271248180537001,0.055,-0.8368174742837617,0.05
50,1.8653846153846152,50,0.23,0.5,1,-0.8277970529211374,0.04,-0.8372131779054093,0.042
50,1.9907692307692306,50,0.23,0.5,1,-0.8283818762938923,0.03,-0.8375564801663491,0.04
50,2.116153846153846,50,0.23,0.5,1,-0.8288954356097549,0.025,-0.8378583178871707,0.034
50,2.241538461538461,50,0.23,0.5,1,-0.82934970774634,0.025,-0.838125519729323,0.028
50,2.3669230769230767,50,0.23,0.5,1,-0.8297548681491275,0.02,-0.8383635943600108,0.022
50,2.492307692307692,50,0.23,0.5,1,-0.8301183723387306,0.02,-0.8385769445540215,0.018
50,2.6176923076923075,50,0.23,0.5,1,-0.8304457980749599,0.02,-0.8387691619993488,0.018
50,2.7430769230769227,50,0.23,0.5,1,-0.8307432716048108,0.015,-0.838943921825888,0.014
50,2.868461538461538,50,0.23,0.5,1,-0.83101423172998,0.015,-0.8391032640492404,0.012
50,2.9938461538461536,50,0.23,0.5,1,-0.8312630339623326,0.015,-0.8392486963049686,0.012
50,3.119230769230769,50,0.23,0.5,1,-0.8314905289964796,0.015,-0.8393825558808501,0.01
50,3.244615384615384,50,0.23,0.5,1,-0.8317001916931358,0.01,-0.8395055494465389,0.008
50,3.3699999999999997,50,0.23,0.5,1,-0.8318943962941528,0.01,-0.839619566607241,0.006
50,3.495384615384615,50,0.23,0.5,1,-0.8320744525120902,0.01,-0.839725247342125,0.006
50,3.62076923076923,50,0.23,0.5,1,-0.8322787222133213,0.005,-0.8398448085380403,0.002
50,3.7461538461538457,50,0.23,0.5,1,-0.8321591935062758,0.005,-0.8401305277731341,0.002
50,3.871538461538461,50,0.23,0.5,1,-0.8312980656096317,0.005,-0.8394168965543634,0.002
50,3.9969230769230766,50,0.23,0.5,1,-0.8295912921576396,0.005,-0.8369300052023055,0.002
50,4.122307692307692,50,0.23,0.5,1,-0.8272078245541313,0.005,-0.834259269448376,0.0
50,4.247692307692308,50,0.23,0.5,1,-0.823040394334611,0.0,-0.830959061534308,0.0
50,4.373076923076923,50,0.23,0.5,1,-0.8197923556258072,0.0,-0.8274959165148016,0.0
50,4.498461538461538,50,0.23,0.5,1,-0.8170652936968932,0.0,-0.8241873189824767,0.0
50,4.623846153846154,50,0.23,0.5,1,-0.8143764438991706,0.0,-0.8209723710985471,0.0
50,4.749230769230769,50,0.23,0.5,1,-0.8117792770046283,0.0,-0.8180968276088877,0.0
50,4.874615384615384,50,0.23,0.5,1,-0.8096203784007204,0.0,-0.8157456399571953,0.0
50,5.0,50,0.23,0.5,1,-0.8078357215457777,0.0,-0.8138001418313127,0.0
