seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6115384615384615,10,0.05,0.75,1,-0.8814185431974656,0.22,-0.8380607304121128,0.312
10,0.7369230769230769,10,0.05,0.75,1,-0.8796956024140914,0.17,-0.8417905764625526,0.256
10,0.8623076923076922,10,0.05,0.75,1,-0.8794334373951014,0.17,-0.8432585108044247,0.2
10,0.9876923076923075,10,0.05,0.75,1,-0.8778530282221727,0.14,-0.8439015238729827,0.164
10,1.113076923076923,10,0.05,0.75,1,-0.8766207703736069,0.1,-0.8443198926252976,0.128
10,1.2384615384615385,10,0.05,0.75,1,-0.8757269074667393,0.09,-0.8448908772027922,0.108
10,1.363846153846154,10,0.05,0.75,1,-0.874985034178589,0.07,-0.8456266073007126,0.1
10,1.4892307692307691,10,0.05,0.75,1,-0.8739685511269992,0.07,-0.8462195310620149,0.092
10,1.6146153846153846,10,0.05,0.75,1,-0.8730421829446299,0.05,-0.8465233075380009,0.084
10,1.74,10,0.05,0.75,1,-0.872102457021022,0.04,-0.8465575409257606,0.076
10,1.8653846153846152,10,0.05,0.75,1,-0.8715965200921255,0.03,-0.8463735279390432,0.064
10,1.9907692307692306,10,0.05,0.75,1,-0.8710860867857204,0.03,-0.8460642669456778,0.06
10,2.116153846153846,10,0.05,0.75,1,-0.8705984751676646,0.03,-0.8456291903053202,0.048
10,2.241538461538461,10,0.05,0.75,1,-0.8698024173092272,0.02,-0.8450996008244781,0.032
10,2.3669230769230767,10,0.05,0.75,1,-0.8688472060641556,0.02,-0.8445360065027008,0.024
10,2.492307692307692,10,0.05,0.75,1,-0.8679904304573582,0.01,-0.8440440339293779,0.016
10,2.6176923076923075,10,0.05,0.75,1,-0.8672344567342328,0.01,-0.8436105179227527,0.012
10,2.7430769230769227,10,0.05,0.75,1,-0.8665621628059444,0.01,-0.8432254758965335,0.012
10,2.868461538461538,10,0.05,0.75,1,-0.8659585345559553,0.0,-0.8428800975300001,0.008
10,2.9938461538461536,10,0.05,0.75,1,-0.8654142257883511,0.0,-0.8425691769158948,0.008
10,3.119230769230769,10,0.05,0.75,1,-0.8649197152337823,0.0,-0.8422868785186538,0.008
10,3.244615384615384,10,0.05,0.75,1,-0.8644688049945022,0.0,-0.842029656140201,0.004
10,3.3699999999999997,10,0.05,0.75,1,-0.8640561062826493,0.0,-0.8417942438738273,0.004
10,3.495384615384615,10,0.05,0.75,1,-0.8636757517065078,0.0,-0.8415755015493548,0.004
10,3.62076923076923,10,0.05,0.75,1,-0.8630447555321544,0.0,-0.8409394773484048,0.004
10,3.7461538461538457,10,0.05,0.75,1,-0.8625454508605958,0.0,-0.8398267338512699,0.004
10,3.871538461538461,10,0.05,0.75,1,-0.861590016668102,0.0,-0.8383576790266111,0.0
10,3.9969230769230766,10,0.05,0.75,1,-0.8606532713056374,0.0,-0.836965163781968,0.0
10,4.122307692307692,10,0.05,0.75,1,-0.859053798810385,0.0,-0.8351113923606408,0.0
10,4.247692307692308,10,0.05,0.75,1,-0.8545395149949546,0.0,-0.8318456083645683,0.0
10,4.373076923076923,10,0.05,0.75,1,-0.8507013625648908,0.0,-0.8288415708152497,0.0
10,4.498461538461538,10,0.05,0.75,1,-0.8475423292831679,0.0,-0.8262111665173656,0.0
10,4.623846153846154,10,0.05,0.75,1,-0.8449303214106954,0.0,-0.8236164970859142,0.0
10,4.749230769230769,10,0.05,0.75,1,-0.8425880729123659,0.0,-0.8213935013132566,0.0
10,4.874615384615384,10,0.05,0.75,1,-0.8405706326074047,0.0,-0.8194817389999367,0.0
10,5.0,10,0.05,0.75,1,-0.8388156195464611,0.0,-0.817819949718934,0.0
