seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.252100840336134,60,0.35,0.75,1,-0.8575599123490595,0.0225,-0.8612600854329487,0.029
60,4.331932773109243,60,0.35,0.75,1,-0.8573058432681632,0.0225,-0.8609841551012034,0.029
60,4.411764705882353,60,0.35,0.75,1,-0.8570620819255814,0.02,-0.8607191829534127,0.029
60,4.491596638655462,60,0.35,0.75,1,-0.8568299955216157,0.02,-0.8604668723984475,0.027
60,4.571428571428571,60,0.35,0.75,1,-0.8566082344640782,0.0175,-0.8602257820653649,0.027
60,4.65126050420168,60,0.35,0.75,1,-0.8563943259747998,0.0175,-0.8599934815038183,0.025
60,4.73109243697479,60,0.35,0.75,1,-0.8561883137487007,0.0175,-0.8597696616120745,0.022
60,4.810924369747899,60,0.35,0.75,1,-0.855988999774045,0.0175,-0.8595539154062387,0.02
60,4.890756302521008,60,0.35,0.75,1,-0.8557915282561243,0.015,-0.8593403751948337,0.02
60,4.970588235294118,60,0.35,0.75,1,-0.8556032531432624,0.015,-0.8591237556985345,0.019
60,5.050420168067227,60,0.35,0.75,1,-0.8554218065951501,0.0125,-0.8589121419554451,0.018
60,5.130252100840336,60,0.35,0.75,1,-0.8552467259031222,0.01,-0.8587081547195159,0.017
60,5.210084033613445,60,0.35,0.75,1,-0.8550761832954469,0.01,-0.8585100826965014,0.016
60,5.2899159663865545,60,0.35,0.75,1,-0.8549094936540785,0.01,-0.8583168414525041,0.015
60,5.369747899159663,60,0.35,0.75,1,-0.8547490017288291,0.01,-0.8581298165858453,0.014
60,5.449579831932772,60,0.35,0.75,1,-0.8545934466005322,0.0075,-0.8579488750654348,0.013
60,5.529411764705882,60,0.35,0.75,1,-0.8544394918203225,0.0075,-0.857771924174612,0.013
60,5.609243697478991,60,0.35,0.75,1,-0.8542885425081623,0.005,-0.857599681326941,0.012
60,5.6890756302521,60,0.35,0.75,1,-0.8541422178740397,0.005,-0.8574328029483579,0.011
60,5.76890756302521,60,0.35,0.75,1,-0.8540003594696267,0.005,-0.8572710881478202,0.011
60,5.848739495798319,60,0.35,0.75,1,-0.8538618028208559,0.005,-0.8571135387725742,0.009
60,5.928571428571428,60,0.35,0.75,1,-0.8537268113339503,0.005,-0.8569603069948112,0.007
60,6.008403361344538,60,0.35,0.75,1,-0.8535951280272414,0.005,-0.8568113304434253,0.007
60,6.088235294117647,60,0.35,0.75,1,-0.8534640786879046,0.0025,-0.8566648160421255,0.006
60,6.168067226890756,60,0.35,0.75,1,-0.8533369307964653,0.0025,-0.8565224034459349,0.006
60,6.247899159663865,60,0.35,0.75,1,-0.8532135131911677,0.0025,-0.8563840444121429,0.006
60,6.3277310924369745,60,0.35,0.75,1,-0.8530935324971722,0.0025,-0.8562495759225851,0.006
60,6.4075630252100835,60,0.35,0.75,1,-0.8529768663655443,0.0025,-0.8561186655857873,0.006
60,6.487394957983192,60,0.35,0.75,1,-0.8528633815159361,0.0025,-0.8559910539718125,0.006
60,6.567226890756302,60,0.35,0.75,1,-0.8527527598109582,0.0025,-0.8558665791891099,0.006
60,6.647058823529411,60,0.35,0.75,1,-0.8526451513006035,0.0025,-0.8557454503795966,0.006
60,6.72689075630252,60,0.35,0.75,1,-0.852540340942546,0.0025,-0.8556274822239043,0.006
60,6.80672268907563,60,0.35,0.75,1,-0.8524365597228629,0.0025,-0.8555111908247682,0.006
60,6.886554621848739,60,0.35,0.75,1,-0.8523331982367774,0.0,-0.8553960619013139,0.006
60,6.966386554621848,60,0.35,0.75,1,-0.8522322547255665,0.0,-0.8552832930057755,0.005
60,7.046218487394958,60,0.35,0.75,1,-0.8521343390732489,0.0,-0.8551730696578187,0.005
60,7.126050420168067,60,0.35,0.75,1,-0.8520394890170051,0.0,-0.8550657189726789,0.005
60,7.205882352941176,60,0.35,0.75,1,-0.8519469380448573,0.0,-0.8549609562284577,0.005
60,7.285714285714286,60,0.35,0.75,1,-0.8518566125614914,0.0,-0.8548587190762263,0.005
60,7.3655462184873945,60,0.35,0.75,1,-0.8517684084480591,0.0,-0.8547587306571972,0.005
60,7.4453781512605035,60,0.35,0.75,1,-0.8516821672538155,0.0,-0.8546608518834766,0.004
60,7.525210084033613,60,0.35,0.75,1,-0.8515979079603089,0.0,-0.8545652876203671,0.004
60,7.605042016806722,60,0.35,0.75,1,-0.8515155133190785,0.0,-0.8544717917290664,0.004
60,7.684873949579831,60,0.35,0.75,1,-0.8514349800296925,0.0,-0.8543804402001227,0.004
60,7.76470588235294,60,0.35,0.75,1,-0.8513562711432135,0.0,-0.8542911424779922,0.004
60,7.84453781512605,60,0.35,0.75,1,-0.8512791828614453,0.0,-0.8542037455379052,0.004
60,7.924369747899159,60,0.35,0.75,1,-0.8512027108869898,0.0,-0.8541175844961841,0.004
60,8.004201680672267,60,0.35,0.75,1,-0.8511278013649833,0.0,-0.854033197676267,0.004
60,8.084033613445378,60,0.35,0.75,1,-0.8510543384628056,0.0,-0.8539504081584222,0.004
60,8.163865546218487,60,0.35,0.75,1,-0.8509824518879862,0.0,-0.853869301127686,0.004
60,8.243697478991596,60,0.35,0.75,1,-0.8509119154670092,0.0,-0.8537897311676744,0.004
60,8.323529411764707,60,0.35,0.75,1,-0.8508427615914043,0.0,-0.8537122216139855,0.004
60,8.403361344537814,60,0.35,0.75,1,-0.8507743238763102,0.0,-0.8536369482692807,0.004
60,8.483193277310924,60,0.35,0.75,1,-0.8507068884793523,0.0,-0.8535627714080992,0.003
60,8.563025210084033,60,0.35,0.75,1,-0.8506408882981527,0.0,-0.8534887096137334,0.002
60,8.642857142857142,60,0.35,0.75,1,-0.8505758089846666,0.0,-0.8534154491317197,0.002
60,8.722689075630251,60,0.35,0.75,1,-0.8505119082456585,0.0,-0.8533436044575192,0.002
60,8.80252100840336,60,0.35,0.75,1,-0.8504489062306508,0.0,-0.8532723970705537,0.002
60,8.88235294117647,60,0.35,0.75,1,-0.8503869515034205,0.0,-0.8532023156853672,0.002
60,8.96218487394958,60,0.35,0.75,1,-0.8503261368919212,0.0,-0.8531335286131121,0.002
60,9.042016806722689,60,0.35,0.75,1,-0.8502663178415908,0.0,-0.8530660124144169,0.001
60,9.121848739495798,60,0.35,0.75,1,-0.8502068082681278,0.0,-0.8529995618368436,0.0
60,9.201680672268907,60,0.35,0.75,1,-0.8501483995310278,0.0,-0.8529343576093955,0.0
60,9.281512605042016,60,0.35,0.75,1,-0.8500895903881326,0.0,-0.8528683760519682,0.0
60,9.361344537815125,60,0.35,0.75,1,-0.8500316795825914,0.0,-0.8528033717845362,0.0
60,9.441176470588236,60,0.35,0.75,1,-0.849974781061303,0.0,-0.8527395177903545,0.0
60,9.521008403361344,60,0.35,0.75,1,-0.8499188656991411,0.0,-0.8526767374706342,0.0
60,9.600840336134453,60,0.35,0.75,1,-0.8498639456667201,0.0,-0.8526150967490785,0.0
60,9.680672268907562,60,0.35,0.75,1,-0.8498099614351737,0.0,-0.8525545223169756,0.0
60,9.760504201680671,60,0.35,0.75,1,-0.8497568805679987,0.0,-0.852494963722162,0.0
60,9.84033613445378,60,0.35,0.75,1,-0.849704697385744,0.0,-0.8524364059255884,0.0
60,9.92016806722689,60,0.35,0.75,1,-0.849653424688135,0.0,-0.8523788577063068,0.0
60,10.0,60,0.35,0.75,1,-0.8496029951318661,0.0,-0.8523222811846828,0.0
