seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.495798319327731,80,0.35,0.75,1,-0.8384172484908677,0.23,-0.8633629765133658,0.183
80,2.57563025210084,80,0.35,0.75,1,-0.8382563147416543,0.225,-0.8629622319220208,0.178
80,2.6554621848739495,80,0.35,0.75,1,-0.8381042509751654,0.2225,-0.8626003835342492,0.17
80,2.735294117647059,80,0.35,0.75,1,-0.8379438795914053,0.22,-0.8622416194074307,0.167
80,2.815126050420168,80,0.35,0.75,1,-0.8377908121748344,0.2125,-0.8619024099438689,0.16
80,2.8949579831932772,80,0.35,0.75,1,-0.8376448742473213,0.2075,-0.8615865320031425,0.153
80,2.974789915966386,80,0.35,0.75,1,-0.8375099025163064,0.1975,-0.8612956414085042,0.149
80,3.0546218487394956,80,0.35,0.75,1,-0.8373816577705901,0.185,-0.8610244202493003,0.146
80,3.134453781512605,80,0.35,0.75,1,-0.8372537260610866,0.1825,-0.860768078607292,0.142
80,3.214285714285714,80,0.35,0.75,1,-0.8371053712730592,0.175,-0.8605040983403445,0.137
80,3.2941176470588234,80,0.35,0.75,1,-0.8369564484467034,0.1725,-0.8602392816048126,0.132
80,3.3739495798319323,80,0.35,0.75,1,-0.836820486112357,0.17,-0.8599847718079979,0.128
80,3.4537815126050417,80,0.35,0.75,1,-0.8366929139490257,0.165,-0.8597446464502961,0.123
80,3.533613445378151,80,0.35,0.75,1,-0.836570372411018,0.1575,-0.8595185738399082,0.121
80,3.61344537815126,80,0.35,0.75,1,-0.8364427159948516,0.155,-0.859296114031484,0.114
80,3.6932773109243695,80,0.35,0.75,1,-0.8363124521988781,0.155,-0.8590803787830292,0.109
80,3.773109243697479,80,0.35,0.75,1,-0.8361816813652243,0.1525,-0.8588708124471549,0.1
80,3.852941176470588,80,0.35,0.75,1,-0.8360532301886636,0.1475,-0.8586675387970479,0.093
80,3.9327731092436973,80,0.35,0.75,1,-0.8359328847441975,0.14,-0.8584730103153564,0.089
80,4.012605042016807,80,0.35,0.75,1,-0.8358060321838451,0.135,-0.8582847953290179,0.086
80,4.092436974789916,80,0.35,0.75,1,-0.8356795497885998,0.13,-0.8581014189956061,0.084
80,4.172268907563025,80,0.35,0.75,1,-0.8355589062191637,0.1225,-0.8579268359202986,0.081
80,4.252100840336134,80,0.35,0.75,1,-0.8354403290811959,0.12,-0.8577553889101165,0.079
80,4.331932773109243,80,0.35,0.75,1,-0.8353183743386368,0.115,-0.8575850663957819,0.075
80,4.411764705882353,80,0.35,0.75,1,-0.835198943103706,0.1125,-0.8574201979183788,0.074
80,4.491596638655462,80,0.35,0.75,1,-0.8350812173865854,0.105,-0.8572615841810672,0.069
80,4.571428571428571,80,0.35,0.75,1,-0.8349561285356678,0.1025,-0.8571014863516028,0.069
80,4.65126050420168,80,0.35,0.75,1,-0.8348332495597139,0.1,-0.8569431414866407,0.068
80,4.73109243697479,80,0.35,0.75,1,-0.8347143957006602,0.0925,-0.856790221427614,0.064
80,4.810924369747899,80,0.35,0.75,1,-0.83459978999345,0.0925,-0.8566419155386539,0.063
80,4.890756302521008,80,0.35,0.75,1,-0.8344895495154876,0.0925,-0.8564985067164661,0.062
80,4.970588235294118,80,0.35,0.75,1,-0.8343832911649506,0.0925,-0.8563605629404704,0.06
80,5.050420168067227,80,0.35,0.75,1,-0.8342807757484582,0.0875,-0.8562275767924741,0.059
80,5.130252100840336,80,0.35,0.75,1,-0.8341815360219789,0.085,-0.8560990890950839,0.057
80,5.210084033613445,80,0.35,0.75,1,-0.8340850478027728,0.08,-0.8559747525101009,0.056
80,5.2899159663865545,80,0.35,0.75,1,-0.8339881559540021,0.08,-0.8558514816875534,0.053
80,5.369747899159663,80,0.35,0.75,1,-0.8338945533230047,0.08,-0.8557321501228623,0.052
80,5.449579831932772,80,0.35,0.75,1,-0.8338037019297059,0.0775,-0.8556166311473934,0.049
80,5.529411764705882,80,0.35,0.75,1,-0.8337136389667873,0.0775,-0.8555031224181737,0.047
80,5.609243697478991,80,0.35,0.75,1,-0.8336245555142502,0.075,-0.8553905797232828,0.045
80,5.6890756302521,80,0.35,0.75,1,-0.8335379991602291,0.07,-0.8552802191114657,0.045
80,5.76890756302521,80,0.35,0.75,1,-0.8334541220211861,0.07,-0.8551736618426001,0.043
80,5.848739495798319,80,0.35,0.75,1,-0.8333726717464295,0.07,-0.8550701385099257,0.042
80,5.928571428571428,80,0.35,0.75,1,-0.8332937429574874,0.0675,-0.8549697561223828,0.038
80,6.008403361344538,80,0.35,0.75,1,-0.8332172454594751,0.0675,-0.8548714729470906,0.036
80,6.088235294117647,80,0.35,0.75,1,-0.8331428753888889,0.0675,-0.8547759160141748,0.035
80,6.168067226890756,80,0.35,0.75,1,-0.8330706911163513,0.0675,-0.8546831689770479,0.034
80,6.247899159663865,80,0.35,0.75,1,-0.8330005288295004,0.0625,-0.8545930434241852,0.033
80,6.3277310924369745,80,0.35,0.75,1,-0.8329323341743049,0.06,-0.854505493876502,0.032
80,6.4075630252100835,80,0.35,0.75,1,-0.8328659731654214,0.055,-0.8544203127794021,0.03
80,6.487394957983192,80,0.35,0.75,1,-0.8328014736798056,0.0525,-0.854336851322134,0.03
80,6.567226890756302,80,0.35,0.75,1,-0.8327369138145311,0.0475,-0.8542541178170387,0.03
80,6.647058823529411,80,0.35,0.75,1,-0.8326738277265691,0.0425,-0.8541734654464528,0.029
80,6.72689075630252,80,0.35,0.75,1,-0.8326108954416344,0.0425,-0.8540940676915368,0.028
80,6.80672268907563,80,0.35,0.75,1,-0.8325481160770697,0.0425,-0.854015278293904,0.028
80,6.886554621848739,80,0.35,0.75,1,-0.8324869316732918,0.0425,-0.8539385735817793,0.027
80,6.966386554621848,80,0.35,0.75,1,-0.8324267355191778,0.0425,-0.8538635017482835,0.025
80,7.046218487394958,80,0.35,0.75,1,-0.8323679761096782,0.04,-0.8537902544927608,0.024
80,7.126050420168067,80,0.35,0.75,1,-0.832310614860478,0.0375,-0.853718771046669,0.022
80,7.205882352941176,80,0.35,0.75,1,-0.8322546244061213,0.0325,-0.8536489694642134,0.022
80,7.285714285714286,80,0.35,0.75,1,-0.8321998419257066,0.0325,-0.8535807434581617,0.021
80,7.3655462184873945,80,0.35,0.75,1,-0.8321460796799905,0.0325,-0.8535140725379372,0.018
80,7.4453781512605035,80,0.35,0.75,1,-0.8320934889371753,0.0325,-0.8534489203028043,0.017
80,7.525210084033613,80,0.35,0.75,1,-0.8320421322836399,0.0325,-0.8533852514990885,0.016
80,7.605042016806722,80,0.35,0.75,1,-0.8319918805374045,0.0325,-0.8533229940613792,0.016
80,7.684873949579831,80,0.35,0.75,1,-0.8319428106457175,0.0325,-0.8532621815021789,0.015
80,7.76470588235294,80,0.35,0.75,1,-0.8318947897292813,0.0325,-0.8532027011647298,0.015
80,7.84453781512605,80,0.35,0.75,1,-0.831847823297704,0.0325,-0.8531445251122809,0.014
80,7.924369747899159,80,0.35,0.75,1,-0.8318018715134161,0.0325,-0.8530876001779013,0.013
80,8.004201680672267,80,0.35,0.75,1,-0.8317568876146876,0.0325,-0.8530318904704324,0.012
80,8.084033613445378,80,0.35,0.75,1,-0.8317127483426668,0.0325,-0.8529773593437778,0.011
80,8.163865546218487,80,0.35,0.75,1,-0.8316695774071454,0.0325,-0.8529239987517796,0.011
80,8.243697478991596,80,0.35,0.75,1,-0.8316273196571305,0.0325,-0.8528717515503771,0.011
80,8.323529411764707,80,0.35,0.75,1,-0.8315858811688213,0.0325,-0.8528205668099889,0.01
80,8.403361344537814,80,0.35,0.75,1,-0.8315451484238142,0.0325,-0.8527702675448168,0.008
80,8.483193277310924,80,0.35,0.75,1,-0.831503555956506,0.03,-0.8527191642425299,0.008
80,8.563025210084033,80,0.35,0.75,1,-0.8314624252277969,0.03,-0.8526687719383147,0.008
80,8.642857142857142,80,0.35,0.75,1,-0.8314221357934461,0.03,-0.8526193969274902,0.008
80,8.722689075630251,80,0.35,0.75,1,-0.8313825555072475,0.0275,-0.8525709406977614,0.006
80,8.80252100840336,80,0.35,0.75,1,-0.8313437726231124,0.025,-0.8525234243027946,0.006
80,8.88235294117647,80,0.35,0.75,1,-0.8313057453548001,0.0225,-0.852476834635278,0.006
80,8.96218487394958,80,0.35,0.75,1,-0.8312683924821664,0.0225,-0.8524310912278306,0.006
80,9.042016806722689,80,0.35,0.75,1,-0.8312317602871996,0.0225,-0.8523862334172773,0.006
80,9.121848739495798,80,0.35,0.75,1,-0.8311957959782412,0.0225,-0.8523421910437571,0.006
80,9.201680672268907,80,0.35,0.75,1,-0.8311603718832427,0.0225,-0.8522988288969697,0.006
80,9.281512605042016,80,0.35,0.75,1,-0.8311257012523048,0.0225,-0.8522564230928585,0.006
80,9.361344537815125,80,0.35,0.75,1,-0.8310916254472278,0.02,-0.8522147109080854,0.006
80,9.441176470588236,80,0.35,0.75,1,-0.8310581291801387,0.02,-0.8521737355412957,0.006
80,9.521008403361344,80,0.35,0.75,1,-0.8310252513994612,0.02,-0.8521334926662487,0.005
80,9.600840336134453,80,0.35,0.75,1,-0.83099299036113,0.02,-0.8520939993313608,0.005
80,9.680672268907562,80,0.35,0.75,1,-0.8309612326742204,0.02,-0.8520551446999065,0.005
80,9.760504201680671,80,0.35,0.75,1,-0.8309300030710359,0.02,-0.8520169672458839,0.005
80,9.84033613445378,80,0.35,0.75,1,-0.8308993287990347,0.02,-0.8519794175336506,0.004
80,9.92016806722689,80,0.35,0.75,1,-0.8308691619069931,0.02,-0.8519425156896342,0.004
80,10.0,80,0.35,0.75,1,-0.8308395075660323,0.02,-0.8519062256966873,0.004
