seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.6890756302521,10,0.35,0.75,1,-0.8445153547452131,0.0175,-0.8488504094095448,0.02
10,5.76890756302521,10,0.35,0.75,1,-0.8443450104487983,0.015,-0.848715022495528,0.019
10,5.848739495798319,10,0.35,0.75,1,-0.844177954840123,0.015,-0.8485833725847367,0.017
10,5.928571428571428,10,0.35,0.75,1,-0.8440218685234788,0.0125,-0.8484573450300559,0.016
10,6.008403361344538,10,0.35,0.75,1,-0.84387027127568,0.01,-0.8483350342102565,0.015
10,6.088235294117647,10,0.35,0.75,1,-0.8437229203792995,0.0075,-0.8482162580014786,0.013
10,6.168067226890756,10,0.35,0.75,1,-0.8435765342900423,0.0075,-0.8480959637047756,0.011
10,6.247899159663865,10,0.35,0.75,1,-0.8434327571563865,0.0075,-0.8479770491635837,0.01
10,6.3277310924369745,10,0.35,0.75,1,-0.8432923149500455,0.0075,-0.8478609422622283,0.01
10,6.4075630252100835,10,0.35,0.75,1,-0.8431555239026325,0.0075,-0.8477478077839833,0.01
10,6.487394957983192,10,0.35,0.75,1,-0.8430223928879198,0.0075,-0.8476373093570201,0.009
10,6.567226890756302,10,0.35,0.75,1,-0.8428926673636218,0.0075,-0.8475284674985731,0.009
10,6.647058823529411,10,0.35,0.75,1,-0.8427663009665028,0.0075,-0.8474224230653573,0.009
10,6.72689075630252,10,0.35,0.75,1,-0.8426431141501953,0.005,-0.8473191301902471,0.009
10,6.80672268907563,10,0.35,0.75,1,-0.8425232299987738,0.005,-0.8472184619741856,0.009
10,6.886554621848739,10,0.35,0.75,1,-0.8424053999511935,0.005,-0.8471197435785955,0.009
10,6.966386554621848,10,0.35,0.75,1,-0.8422896439713403,0.005,-0.8470228775720741,0.009
10,7.046218487394958,10,0.35,0.75,1,-0.8421766418697492,0.0025,-0.8469284975684701,0.007
10,7.126050420168067,10,0.35,0.75,1,-0.842066396310176,0.0025,-0.8468369067509125,0.007
10,7.205882352941176,10,0.35,0.75,1,-0.8419584408706854,0.0025,-0.8467467148458933,0.006
10,7.285714285714286,10,0.35,0.75,1,-0.8418523628258907,0.0025,-0.846657466935259,0.006
10,7.3655462184873945,10,0.35,0.75,1,-0.8417486589780586,0.0025,-0.8465701208678811,0.006
10,7.4453781512605035,10,0.35,0.75,1,-0.8416472991302638,0.0,-0.8464847770544717,0.006
10,7.525210084033613,10,0.35,0.75,1,-0.8415472868717808,0.0,-0.8464005058891622,0.006
10,7.605042016806722,10,0.35,0.75,1,-0.8414456717746327,0.0,-0.8463144837760352,0.006
10,7.684873949579831,10,0.35,0.75,1,-0.8413452402763191,0.0,-0.846229573324173,0.006
10,7.76470588235294,10,0.35,0.75,1,-0.8412469139809495,0.0,-0.8461464651267511,0.006
10,7.84453781512605,10,0.35,0.75,1,-0.8411507329573982,0.0,-0.8460651811699207,0.006
10,7.924369747899159,10,0.35,0.75,1,-0.8410567175804785,0.0,-0.845985693874693,0.006
10,8.004201680672267,10,0.35,0.75,1,-0.8409635589030247,0.0,-0.8459068018291902,0.004
10,8.084033613445378,10,0.35,0.75,1,-0.8408723162324131,0.0,-0.8458295763364215,0.004
10,8.163865546218487,10,0.35,0.75,1,-0.8407828806520682,0.0,-0.8457537781272667,0.003
10,8.243697478991596,10,0.35,0.75,1,-0.8406950115285338,0.0,-0.845679219833597,0.003
10,8.323529411764707,10,0.35,0.75,1,-0.8406090137350543,0.0,-0.845606292962388,0.003
10,8.403361344537814,10,0.35,0.75,1,-0.8405247400829435,0.0,-0.8455348181694112,0.003
10,8.483193277310924,10,0.35,0.75,1,-0.8404414543379417,0.0,-0.8454636612596491,0.002
10,8.563025210084033,10,0.35,0.75,1,-0.8403590079969093,0.0,-0.8453924170038278,0.001
10,8.642857142857142,10,0.35,0.75,1,-0.8402774555102129,0.0,-0.8453218413201827,0.001
10,8.722689075630251,10,0.35,0.75,1,-0.8401975185356423,0.0,-0.8452526320710643,0.001
10,8.80252100840336,10,0.35,0.75,1,-0.840118834932207,0.0,-0.8451845439292369,0.001
10,8.88235294117647,10,0.35,0.75,1,-0.8400411647382401,0.0,-0.8451174232856934,0.001
10,8.96218487394958,10,0.35,0.75,1,-0.8399649520949977,0.0,-0.8450515638466104,0.001
10,9.042016806722689,10,0.35,0.75,1,-0.8398901733873254,0.0,-0.8449869511780537,0.001
10,9.121848739495798,10,0.35,0.75,1,-0.8398167158512453,0.0,-0.8449234457881032,0.001
10,9.201680672268907,10,0.35,0.75,1,-0.8397446887926691,0.0,-0.8448611833377838,0.001
10,9.281512605042016,10,0.35,0.75,1,-0.8396739749859233,0.0,-0.8448000659367138,0.001
10,9.361344537815125,10,0.35,0.75,1,-0.8396044312451895,0.0,-0.8447399711256274,0.001
10,9.441176470588236,10,0.35,0.75,1,-0.8395360527993992,0.0,-0.8446809056040866,0.001
10,9.521008403361344,10,0.35,0.75,1,-0.8394689539109302,0.0,-0.8446229264374853,0.001
10,9.600840336134453,10,0.35,0.75,1,-0.8394030405876888,0.0,-0.8445659557928843,0.001
10,9.680672268907562,10,0.35,0.75,1,-0.8393382188660109,0.0,-0.8445099505168101,0.001
10,9.760504201680671,10,0.35,0.75,1,-0.8392745471131282,0.0,-0.8444549288057072,0.001
10,9.84033613445378,10,0.35,0.75,1,-0.8392119655495474,0.0,-0.8444008281865496,0.001
10,9.92016806722689,10,0.35,0.75,1,-0.8391504103298202,0.0,-0.8443476241906271,0.001
10,10.0,10,0.35,0.75,1,-0.8390898902174655,0.0,-0.8442953176909769,0.001
