,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5116904311080726,-0.21552888090599198,-0.7936519314739082,-0.37251751507883735,-0.9221868868509162,-0.6619103601199017,[0.01],0.056504337015812964,0.006,0.01,"(0,)",-0.5116904311080726,-0.2155288809059682,-0.36750208050945393,-0.8069220183362412,[0.0125],0.04628733401228406,0.0125
18,1.8728813559322035,-0.511658965513318,-0.19124281447164307,-0.7933345403838767,-0.37262642813044833,-0.9221949980384371,-0.661327951095975,[0.009],0.05180468159790403,0.007,0.009,"(0,)",-0.511658965513318,-0.19124281447162322,-0.3677591491675619,-0.8066252462959135,[0.0125],0.04010139982300887,0.0125
19,1.9491525423728815,-0.5125635341977326,-0.16696994297877024,-0.7930424636935489,-0.3727025835758639,-0.9217958949547422,-0.6608267823317768,[0.009],0.04746927959880716,0.013,0.009,"(0,)",-0.5125635341977326,-0.16696994297875353,-0.36799571479817944,-0.8063521440856117,[0.0125],0.03392788988800538,0.0125
20,2.0254237288135597,-0.513398773906816,-0.14270875777762942,-0.792772772499074,-0.37275252482069343,-0.9215658281764701,-0.6609289057904536,[0.008],0.04350895811221289,0.019,0.008,"(0,)",-0.513398773906816,-0.14270875777761535,-0.3682141495934733,-0.8060999730837963,[0.01],0.028176279350519834,0.01
21,2.1016949152542375,-0.5128895236931582,-0.11845797234221024,-0.7925229754290263,-0.3727858240356612,-0.9218989383514011,-0.6611677867453944,[0.008],0.03967672115887193,0.028,0.008,"(0,)",-0.5128895236931582,-0.1184579723421982,-0.36841647133201927,-0.8058664037816414,[0.005],0.023624788246950544,0.005
22,2.1779661016949152,-0.512232703342606,-0.09421648274216457,-0.7922909394915844,-0.3728019209314484,-0.9223968442226336,-0.6613896827546054,[0.007],0.036122077673496206,0.045,0.007,"(0,)",-0.512232703342606,-0.094216482742171,-0.3686044075283661,-0.8056494417684229,[0.0025],0.022073673563405095,0.0025
23,2.2542372881355934,-0.5113968644120179,-0.06998333624429871,-0.7920748274556074,-0.3728056598659641,-0.9216667240352506,-0.6615963506208363,[0.006],0.03311594001655655,0.065,0.006,"(0,)",-0.5113968644120179,-0.06998333624430504,-0.3687794460973427,-0.8054473691912827,[0.0025],0.020904619742915374,0.0025
24,2.330508474576271,-0.5106277575684454,-0.0457577063657109,-0.7918730483178004,-0.3728091506539624,-0.9208484945789963,-0.661789311883095,[0.006],0.030230454277994763,0.088,0.006,"(0,)",-0.5106277575684454,-0.045757706365717306,-0.36894287572815,-0.8052586983943931,[0.0025],0.019733116289656436,0.0025
25,2.406779661016949,-0.5099706218502529,-0.021538872456446752,-0.7916842184824738,-0.37281241657145175,-0.9211807281498776,-0.6617616860311917,[0.005],0.027431476840338954,0.121,0.005,"(0,)",-0.5099706218502529,-0.02153887245647499,-0.3690958168552833,-0.8050821357067477,[0.0025],0.018559400147440674,0.0025
26,2.483050847457627,-0.5097630539700887,0.0026737966964253566,-0.7915071268699878,-0.3728154783879244,-0.9211559846721976,-0.6620158307008004,[0.005],0.02502327585768671,0.155,0.005,"(0,)",-0.5097630539700887,0.0026737966963928626,-0.36923440944323327,-0.8049165487311819,[0.0025],0.017383678570862888,0.0025
27,2.5593220338983054,-0.5099218654141168,0.026880856332728506,-0.7913407066428252,-0.3728183557566396,-0.9204811397544319,-0.6620841181363201,[0.005],0.022614848467319995,0.181,0.005,"(0,)",-0.5099218654141168,0.026880856332690904,-0.36934779262623263,-0.8047609398715088,[0.0025],0.01620613370182682,0.0025
28,2.635593220338983,-0.5100713903649854,0.05108279685872357,-0.7911840182294029,-0.3728210650434746,-0.9204780229272139,-0.6622753634147382,[0.005],0.020206214934597597,0.222,0.005,"(0,)",-0.5100713903649854,0.05108279685868146,-0.369454545512701,-0.8046144305902325,[0.0025],0.015026926203387294,0.0025
29,2.7118644067796613,-0.5104034300669671,0.07528005304760134,-0.791036229508481,-0.3728236206741694,-0.9205291268033293,-0.6624078085762515,[0.004],0.01800302891613742,0.265,0.004,"(0,)",-0.5104034300669671,0.07528005304755546,-0.36955523505466503,-0.8044762428238944,[0.],0.015,0.0
30,2.788135593220339,-0.5108459397217282,0.0994730117223056,-0.7908966008844177,-0.37282603543393983,-0.9204193037953022,-0.6625329414607322,[0.002],0.01673777305682987,0.314,0.002,"(0,)",-0.5108459397217282,0.09947301172225657,-0.36965036514795746,-0.8043456850256347,[0.],0.015,0.0
31,2.8644067796610173,-0.5112647713224703,0.12366201703482052,-0.7907644514694642,-0.3728283496872366,-0.9203085763280844,-0.6627713731382285,[0.002],0.015754641914828508,0.361,0.002,"(0,)",-0.5112647713224703,0.12366201703482008,-0.369740411552343,-0.8042221190608484,[0.],0.015,0.0
32,2.940677966101695,-0.511642061647798,0.14784738042988319,-0.7906392295070817,-0.372830318701787,-0.9201174118418426,-0.663094137304157,[0.],0.015,0.412,0.0,"(0,)",-0.511642061647798,0.14784738042988269,-0.3698225721479435,-0.8041050319664642,[0.],0.015,0.0
33,3.016949152542373,-0.511714707259859,0.17202937861805612,-0.7905203886179165,-0.37282686334206305,-0.9198200829274394,-0.6628950725908593,[0.],0.015,0.454,0.0,"(0,)",-0.511714707259859,0.1720293786180555,-0.3698815888672341,-0.8039939114071217,[0.],0.015,0.0
34,3.093220338983051,-0.5118290525917384,0.196208261785647,-0.7904074520321014,-0.37282094331950644,-0.9194561331602689,-0.6628095229707276,[0.],0.015,0.507,0.0,"(0,)",-0.5118290525917384,0.19620826178564638,-0.36993767349923856,-0.8038883115858434,[0.],0.015,0.0
35,3.169491525423729,-0.512096333299212,0.2203842558907938,-0.790299989427024,-0.3728094155963651,-0.9191379320330777,-0.6627923904275121,[0.],0.015,0.556,0.0,"(0,)",-0.512096333299212,0.22038425589079338,-0.369991039741786,-0.8037878301353908,[0.],0.015,0.0
36,3.245762711864407,-0.5127379364364532,0.2445575655301042,-0.7901976113940976,-0.3727984333125223,-0.918902288653225,-0.6631594640269163,[0.],0.015,0.598,0.0,"(0,)",-0.5127379364364532,0.24455756553010374,-0.37004188097550406,-0.8036921029446937,[0.],0.015,0.0
37,3.3220338983050848,-0.5131119814480184,0.2687283764072652,-0.790099964679094,-0.3727855554713366,-0.9186148699932987,-0.6632669387794564,[0.],0.015,0.643,0.0,"(0,)",-0.5131119814480184,0.2687283764072647,-0.37009037262630196,-0.8036007997083416,[0.],0.015,0.0
38,3.398305084745763,-0.5134218523055388,0.29289685746671784,-0.7900067280734147,-0.37277278166542166,-0.9183121285869909,-0.6633696920682808,[0.],0.015,0.673,0.0,"(0,)",-0.5134218523055388,0.2928968574667172,-0.37013667420717705,-0.8035136200846127,[0.],0.015,0.0
39,3.4745762711864407,-0.5137180390901952,0.31706316274431035,-0.7899176088545569,-0.3727605719637562,-0.9180227564075465,-0.6634679077083283,[0.],0.015,0.709,0.0,"(0,)",-0.5137180390901952,0.3170631627443099,-0.37018093108440314,-0.8034302903673455,[0.],0.015,0.0
40,3.550847457627119,-0.5137724106644176,0.3412274329777741,-0.7898323396907386,-0.372746576410367,-0.917760603107954,-0.6636059637481488,[0.],0.015,0.745,0.0,"(0,)",-0.5137724106644176,0.3412274329777732,-0.37022327601525984,-0.8033505605916548,[0.],0.015,0.0
41,3.6271186440677967,-0.5137413206221242,0.36538979701269236,-0.7897506759420694,-0.3727323326042756,-0.9175360325972723,-0.6637433696504789,[0.],0.015,0.769,0.0,"(0,)",-0.5137413206221242,0.36538979701269236,-0.3702638304880024,-0.8032742020103865,[0.],0.015,0.0
42,3.703389830508475,-0.5137115177957903,0.3895503730336339,-0.7896723932989053,-0.37271867853416485,-0.9173207599285408,-0.6639145345630248,[0.],0.015,0.791,0.0,"(0,)",-0.5137115177957903,0.38955037303363327,-0.3703027058951681,-0.8032010048858967,[0.],0.015,0.0
43,3.7796610169491527,-0.5136829237397088,0.4137092696453257,-0.7895972857098184,-0.3727055782602456,-0.9171046470015022,-0.6645258394328284,[0.],0.015,0.825,0.0,"(0,)",-0.5136829237397088,0.41370926964532545,-0.37034000456279187,-0.8031307765525537,[0.],0.015,0.0
44,3.855932203389831,-0.5136554662649815,0.43786658682476515,-0.7895251635580947,-0.3726929987090249,-0.9168694897077945,-0.6646365849397001,[0.],0.015,0.843,0.0,"(0,)",-0.5136554662649815,0.43786658682476465,-0.37037582065435376,-0.8030633397119048,[0.],0.015,0.0
45,3.9322033898305087,-0.5136290788271077,0.46202241676190153,-0.7894558520524847,-0.3726809093928024,-0.9166434966404771,-0.6647430146275174,[0.],0.015,0.858,0.0,"(0,)",-0.5136290788271077,0.4620224167619007,-0.37041024097087055,-0.8029985309277197,[0.],0.015,0.0
46,4.008474576271187,-0.5136036999840816,0.48617684460386273,-0.7893891898052048,-0.37266928216247663,-0.9164261415871224,-0.6648453763123943,[0.],0.015,0.876,0.0,"(0,)",-0.5136036999840816,0.486176844603862,-0.3704433456596052,-0.8029361992965753,[0.],0.015,0.0
47,4.084745762711865,-0.5135792729159057,0.5103299491153213,-0.7893250275680928,-0.3726580909858606,-0.9162169379200132,-0.6649400465467021,[0.],0.015,0.889,0.0,"(0,)",-0.5135792729159057,0.5103299491153213,-0.3704752088359621,-0.8028762052659935,[0.],0.015,0.0
48,4.161016949152542,-0.5135557449974751,0.5344818032659148,-0.7892632271118004,-0.3726473117524214,-0.9160154349356313,-0.6648546668567308,[0.],0.015,0.9,0.0,"(0,)",-0.5135557449974751,0.534481803265914,-0.3705058991456745,-0.8028184195865734,[0.],0.015,0.0
49,4.237288135593221,-0.5140826408916799,0.5586324747539205,-0.7892036602260585,-0.3726369221000947,-0.9158212146002084,-0.6647604293857591,[0.],0.015,0.91,0.0,"(0,)",-0.5140826408916799,0.5586324747539202,-0.37053548025846555,-0.8027627223769664,[0.],0.015,0.0
50,4.313559322033898,-0.5146110134351587,0.582782026474084,-0.7891462078263429,-0.37262630879417696,-0.9156338886317069,-0.6645958756172596,[0.],0.015,0.919,0.0,"(0,)",-0.5146110134351587,0.5827820264740836,-0.3705640113111105,-0.8027090022888435,[0.],0.015,0.0
51,4.389830508474576,-0.5144336553793448,0.606930516936515,-0.7890907591559598,-0.37260912318918366,-0.9154530959055132,-0.6644499472237534,[0.],0.015,0.928,0.0,"(0,)",-0.5144336553793448,0.606930516936514,-0.37059154730625643,-0.8026571557607498,[0.],0.015,0.0
52,4.466101694915254,-0.5142623765296759,0.6310780006424195,-0.7890372110693502,-0.3725925266469504,-0.9152785001120933,-0.6642577356937194,[0.],0.015,0.935,0.0,"(0,)",-0.5142623765296759,0.6310780006424198,-0.37061813946667993,-0.8026070863476745,[0.],0.015,0.0
53,4.5423728813559325,-0.5140968692493479,0.6552245284218625,-0.7889854673884072,-0.3725764893579904,-0.9151097876561908,-0.6642192546500949,[0.],0.015,0.942,0.0,"(0,)",-0.5140968692493479,0.6552245284218617,-0.3706438355531127,-0.8025587041196367,[0.],0.015,0.0
54,4.618644067796611,-0.5139368463398436,0.6793701477379251,-0.7889354383240698,-0.3725609834932369,-0.9149466657793359,-0.6642184514403292,[0.],0.015,0.95,0.0,"(0,)",-0.5139368463398436,0.6793701477379248,-0.3706686801562321,-0.8025119251206232,[0.],0.015,0.0
55,4.694915254237288,-0.5137820393657362,0.70351490296108,-0.7888870399531267,-0.3725459830425493,-0.9147888608456063,-0.6642176744112317,[0.],0.015,0.957,0.0,"(0,)",-0.5137820393657362,0.7035149029610802,-0.3706927149529649,-0.8024666708793606,[0.],0.015,0.0
56,4.771186440677966,-0.5136321971425576,0.7276588356171714,-0.7888401937469405,-0.3725314636659431,-0.9146361168081178,-0.6642169223017458,[0.],0.015,0.963,0.0,"(0,)",-0.5136321971425576,0.7276588356171714,-0.3707159789396179,-0.8024228679687166,[0.],0.015,0.0
57,4.8474576271186445,-0.5134870843796737,0.7518019846118871,-0.788794826144094,-0.3725174025640749,-0.9144881938185715,-0.664216193930784,[0.],0.015,0.968,0.0,"(0,)",-0.5134870843796737,0.7518019846118872,-0.37073850864737334,-0.8023804476060576,[0.],0.015,0.0
58,4.923728813559323,-0.513360685970428,0.7759443864343148,-0.7887508681638303,-0.37250377835739734,-0.9145210704330647,-0.6641324536088193,[0.],0.015,0.973,0.0,"(0,)",-0.513360685970428,0.7759443864343141,-0.3707603383327315,-0.8023393452918874,[0.],0.015,0.0
59,5.0,-0.5133444628324593,0.8000860753417673,-0.7887082550540163,-0.37249057097651916,-0.9144523120696315,-0.6639774665745147,[0.],0.015,0.977,0.0,"(0,)",-0.5133444628324593,0.800086075341767,-0.3707815001512993,-0.8022995004806086,[0.],0.015,0.0
