,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5223992427938504,-0.396312021995283,-0.8084498320323451,-0.3730147586094696,-0.9550178505492111,-0.6678589769422727,[0.044],0.14065422950492673,0.0,0.044,"(0,)",-0.5223992427938504,-0.3963120219952833,-0.33009950567940893,-0.7965819692950603,[0.055],0.1834717936909383,0.055
11,1.3389830508474576,-0.5205629650022012,-0.37174295244580424,-0.8076717208793068,-0.3742457755645714,-0.9541184106099962,-0.6676679607902241,[0.04],0.11870674849208705,0.001,0.04,"(0,)",-0.5205629650022012,-0.3717429524458044,-0.33093179876266693,-0.7960444370287553,[0.0475],0.15656256362609888,0.0475
12,1.4152542372881356,-0.5201521405762384,-0.34722360348079895,-0.806981694304817,-0.3753222300703262,-0.9539381472512273,-0.6671778671261114,[0.031],0.1001853526948754,0.002,0.031,"(0,)",-0.5201521405762384,-0.347223603480799,-0.3316698738113401,-0.7955677550800792,[0.04],0.13563321461339667,0.04
13,1.4915254237288136,-0.5191613939876174,-0.3227461116437048,-0.8063654123128791,-0.3762573282609068,-0.9528803819490971,-0.6680534160657201,[0.026],0.08607570769248504,0.003,0.026,"(0,)",-0.5191613939876174,-0.3227461116437039,-0.33232906931360756,-0.7951420171345838,[0.04],0.11570109755580728,0.04
14,1.5677966101694916,-0.5193921531780001,-0.29830419836411715,-0.8058115197520215,-0.3770499324519511,-0.9511955168893462,-0.6671050119314739,[0.019],0.07507146464300735,0.004,0.019,"(0,)",-0.5193921531780001,-0.29830419836411703,-0.33291265074068105,-0.7947593788613311,[0.0325],0.09720303643175306,0.0325
15,1.6440677966101696,-0.5207722052906014,-0.2738927877310021,-0.8053109013732792,-0.3777045319349238,-0.9504380819864555,-0.667106422053394,[0.016],0.06610724361670077,0.004,0.016,"(0,)",-0.5207722052906014,-0.27389278773100173,-0.3333692672631531,-0.7944135432909516,[0.025],0.0839092250230513,0.025
16,1.7203389830508475,-0.5225537211542132,-0.24950773030751663,-0.8048561509920699,-0.37827830796023487,-0.9510009449398271,-0.6670966678841996,[0.014],0.05857939149799951,0.004,0.014,"(0,)",-0.5225537211542132,-0.24950773030751575,-0.33375954602040636,-0.7940993941064627,[0.0225],0.07280000926261063,0.0225
17,1.7966101694915255,-0.5223155776449012,-0.22514560004027215,-0.8044411858109305,-0.3787741179851259,-0.9503728447631996,-0.6658362525949559,[0.012],0.052166936251746295,0.004,0.012,"(0,)",-0.5223155776449012,-0.22514560004027181,-0.3341156801041335,-0.7938127292087515,[0.0125],0.06439313597708096,0.0125
18,1.8728813559322035,-0.522551665700477,-0.2008035414852319,-0.8040608396523777,-0.3792156023187935,-0.9499522299251837,-0.6645399190265681,[0.01],0.047077763648035016,0.007,0.01,"(0,)",-0.522551665700477,-0.20080354148519575,-0.33444211249083083,-0.793549980709047,[0.01],0.05855154727690909,0.01
19,1.9491525423728815,-0.5216594764310833,-0.17647915939903674,-0.8037111615174494,-0.3796102815268602,-0.9499265844427878,-0.6633906947403136,[0.008],0.04311207288360905,0.013,0.008,"(0,)",-0.5216594764310833,-0.17647915939900508,-0.33474221859139464,-0.7933084175113916,[0.01],0.05375438104312251,0.01
20,2.0254237288135597,-0.5224805889904744,-0.15217042342801448,-0.8033884407661364,-0.3799745339261792,-0.9490137641848,-0.6642285487711086,[0.006],0.04005489489886817,0.017,0.006,"(0,)",-0.5224805889904744,-0.15217042342798798,-0.335019188153836,-0.7930854768233152,[0.01],0.048955124322805126,0.01
21,2.1016949152542375,-0.5235051692110896,-0.1278756047205666,-0.8030896547624398,-0.38031177112471526,-0.947992256687182,-0.6639536868927519,[0.006],0.03715751489417697,0.026,0.006,"(0,)",-0.5235051692110896,-0.12787560472054424,-0.3352756152972674,-0.79287907055796,[0.01],0.044154016647922525,0.01
22,2.1779661016949152,-0.5244565130443406,-0.10359322093653739,-0.8028122257564232,-0.3806249028629495,-0.9469771197441229,-0.6634175937334885,[0.005],0.03448221404946264,0.038,0.005,"(0,)",-0.5244565130443406,-0.10359322093647202,-0.3355137131569969,-0.7926874180429876,[0.01],0.03935126048904965,0.01
23,2.2542372881355934,-0.525138548154879,-0.07932199353262993,-0.8025539224045588,-0.38091438955978696,-0.9457442569451462,-0.6628795002957486,[0.005],0.03215460036528123,0.055,0.005,"(0,)",-0.525138548154879,-0.07932199353258214,-0.33573539604759806,-0.792508977770072,[0.0075],0.0346117366966038,0.0075
24,2.330508474576271,-0.5247174368877492,-0.05506081396092744,-0.8023128218329971,-0.3811739126917467,-0.9448398622861207,-0.662458731659128,[0.005],0.029821364219954804,0.081,0.005,"(0,)",-0.5247174368877492,-0.05506081396094149,-0.33594231521366297,-0.7923424214818335,[0.005],0.03127660867119306,0.005
25,2.406779661016949,-0.5243234541063735,-0.030808716138597685,-0.8020872543194886,-0.3814167163021276,-0.9441150796970484,-0.6619159504043861,[0.005],0.027483052117442945,0.101,0.005,"(0,)",-0.5243234541063735,-0.030808716138618818,-0.3361359049110152,-0.7921865958363609,[0.005],0.028936619927104987,0.005
26,2.483050847457627,-0.5239540518790808,-0.006564854430853938,-0.8018757604785118,-0.38164437109859584,-0.9435096219960271,-0.6619861383418199,[0.005],0.02514014178157064,0.129,0.005,"(0,)",-0.5239540518790808,-0.006564854430881661,-0.33631741690573547,-0.7920404925917449,[0.0025],0.02709209043043525,0.0025
27,2.5593220338983054,-0.5238945680518521,0.01767151480526761,-0.8016770576004013,-0.3818582576396442,-0.9429926634939256,-0.6618456601455185,[0.004],0.022853273809478526,0.167,0.004,"(0,)",-0.5238945680518521,0.01767151480523206,-0.33648795149064487,-0.7919032255728876,[0.0025],0.02590581481568064,0.0025
28,2.635593220338983,-0.5247706940084047,0.041901048111195875,-0.8014900143230744,-0.3820595936431909,-0.9429517524855388,-0.6616226525004414,[0.003],0.021003909001906886,0.213,0.003,"(0,)",-0.5247706940084047,0.04190104811115337,-0.3366484793249272,-0.7917740131844714,[0.0025],0.024718382171241643,0.0025
29,2.7118644067796613,-0.5255968963943183,0.06612432734187894,-0.8013136292668335,-0.3822494569591142,-0.9425585041376805,-0.6615539768328468,[0.003],0.019590628017717052,0.261,0.003,"(0,)",-0.5255968963943183,0.06612432734182913,-0.3367998596807746,-0.7916521636423443,[0.0025],0.023529892119471877,0.0025
30,2.788135593220339,-0.5263773415631071,0.09034187001260464,-0.8011470129693787,-0.38242880499577014,-0.9420138811761531,-0.6615987767969016,[0.003],0.018175469503537777,0.302,0.003,"(0,)",-0.5263773415631071,0.0903418700125486,-0.336942855874992,-0.7915370624864859,[0.0025],0.02234043312033192,0.0025
31,2.8644067796610173,-0.5271157428829116,0.11455413796907431,-0.8009893726613803,-0.382598491094981,-0.9416745977781151,-0.6616411627724321,[0.003],0.016758586051930573,0.344,0.003,"(0,)",-0.5271157428829116,0.11455413796901341,-0.3370781482888254,-0.7914281620590233,[0.0025],0.02115008399123402,0.0025
32,2.940677966101695,-0.5277700587150673,0.13876154349537168,-0.8008399629991755,-0.38275884833438606,-0.9413399633971601,-0.6616280349172275,[0.001],0.01574889008309936,0.392,0.001,"(0,)",-0.5277700587150673,0.1387615434953713,-0.3372063446701876,-0.7913249441672108,[0.0025],0.01995891738127748,0.0025
33,3.016949152542373,-0.5277418470338805,0.1629644601458691,-0.8006982159316226,-0.3829044347530823,-0.9410223663281714,-0.66142907124685,[0.001],0.015286959333703219,0.433,0.001,"(0,)",-0.5277418470338805,0.1629644601458684,-0.33732799570588495,-0.7912270229143249,[0.0025],0.0187669926887096,0.0025
34,3.093220338983051,-0.5277150404293607,0.1871632212136598,-0.8005635285327518,-0.3830427702814257,-0.941009892940529,-0.661122105532822,[0.],0.015,0.484,0.0,"(0,)",-0.5277150404293607,0.18716322121365905,-0.3374435879347959,-0.7911339785975146,[0.0025],0.017574368275831476,0.0025
35,3.169491525423729,-0.5276895361729999,0.2113581286155719,-0.8004353846548793,-0.3831743850480626,-0.9405538744366049,-0.6608300531629594,[0.],0.015,0.508,0.0,"(0,)",-0.5276895361729999,0.21135812861557088,-0.3375535643314193,-0.7910454546536707,[0.0025],0.01638109539625425,0.0025
36,3.245762711864407,-0.5280646929657391,0.23554945567142507,-0.8003133174091807,-0.3832997585889396,-0.9399822756378374,-0.6606408800578834,[0.],0.015,0.548,0.0,"(0,)",-0.5280646929657391,0.23554945567142468,-0.33765832559475034,-0.7909611285483549,[0.0025],0.015187220401271375,0.0025
37,3.3220338983050848,-0.5279326003018783,0.2597374504160992,-0.8001969034104846,-0.3834133716259639,-0.9397703404270986,-0.6605039141205474,[0.],0.015,0.584,0.0,"(0,)",-0.5279326003018783,0.2597374504160983,-0.33775823508654046,-0.7908807078001846,[0.],0.015,0.0
38,3.398305084745763,-0.527619950552515,0.2839223384611199,-0.8000857578130126,-0.38351775558086754,-0.9394091226863915,-0.6604866219067373,[0.],0.015,0.618,0.0,"(0,)",-0.527619950552515,0.28392233846111936,-0.3378536230932798,-0.7908039265513768,[0.],0.015,0.0
39,3.4745762711864407,-0.5275988082214507,0.3081043254757359,-0.7999795300120266,-0.3836175209144706,-0.9389671705494222,-0.6604066109392346,[0.],0.015,0.651,0.0,"(0,)",-0.5275988082214507,0.30810432547573463,-0.33794479051410103,-0.7907305425984767,[0.],0.015,0.0
40,3.550847457627119,-0.5275785809634903,0.3322835993453223,-0.7998778999103361,-0.3837129682530051,-0.9385443467790111,-0.6603053821346665,[0.],0.015,0.688,0.0,"(0,)",-0.5275785809634903,0.3322835993453213,-0.3380297893077895,-0.7906603348131543,[0.],0.015,0.0
41,3.6271186440677967,-0.5275592104939563,0.35646033205505745,-0.7997805746624713,-0.38380437262504336,-0.9381394330127606,-0.6601434837333423,[0.],0.015,0.715,0.0,"(0,)",-0.5275592104939563,0.35646033205505634,-0.3381106904777674,-0.7905931008928188,[0.],0.015,0.0
42,3.703389830508475,-0.5275406433858544,0.38063468133890377,-0.7996872858295786,-0.38389198614002623,-0.9377513124327137,-0.660095006885457,[0.],0.015,0.745,0.0,"(0,)",-0.5275406433858544,0.380634681338903,-0.3381882363925183,-0.7905286553954608,[0.],0.015,0.0
43,3.7796610169491527,-0.5275228305729498,0.4048067921273135,-0.7995977868831786,-0.383976040327746,-0.9373789593757709,-0.6599465917443461,[0.],0.015,0.773,0.0,"(0,)",-0.5275228305729498,0.4048067921273129,-0.3382626319778759,-0.7904668280151504,[0.],0.015,0.0
44,3.855932203389831,-0.5275057269128528,0.4289767978218043,-0.799511851010204,-0.38405674820441205,-0.9370167345883093,-0.6598040852189806,[0.],0.015,0.799,0.0,"(0,)",-0.5275057269128528,0.42897679782180353,-0.33833406577175423,-0.7904074620656373,[0.],0.015,0.0
45,3.9322033898305087,-0.5274892908018555,0.45314482142008805,-0.7994292691766902,-0.3841343060865387,-0.9368616419383617,-0.6596671406696202,[0.],0.015,0.828,0.0,"(0,)",-0.5274892908018555,0.45314482142008755,-0.3384027115333003,-0.7903504131428482,[0.],0.015,0.0
46,4.008474576271187,-0.5275911631503275,0.47731097651186233,-0.7993498484167888,-0.3842088952012903,-0.9367362785793826,-0.6595354381014585,[0.],0.015,0.846,0.0,"(0,)",-0.5275911631503275,0.4773109765118616,-0.3384687296647009,-0.7902955479426481,[0.],0.015,0.0
47,4.084745762711865,-0.5280675555628165,0.501475368162234,-0.7992734103142848,-0.38428068311017394,-0.9366156232574597,-0.6594086816482326,[0.],0.015,0.865,0.0,"(0,)",-0.5280675555628165,0.5014753681622327,-0.33853226847374135,-0.7902427432122308,[0.],0.015,0.0
48,4.161016949152542,-0.5285263885639595,0.5256380936973811,-0.799199789654989,-0.38434982497751524,-0.9364994151856952,-0.6592865973363118,[0.],0.015,0.887,0.0,"(0,)",-0.5285263885639595,0.5256380936973811,-0.33859346529435114,-0.7901918848188916,[0.],0.015,0.0
49,4.237288135593221,-0.5288303823978612,0.5497992434048155,-0.7991288332257591,-0.38441506838510237,-0.9363874125231729,-0.6591689310931123,[0.],0.015,0.906,0.0,"(0,)",-0.5288303823978612,0.5497992434048145,-0.33865244748422113,-0.7901428669203887,[0.],0.015,0.0
50,4.313559322033898,-0.528814900882883,0.5739589011588893,-0.7990603987424818,-0.3844748750129702,-0.9362793906780675,-0.6591253094511103,[0.],0.015,0.918,0.0,"(0,)",-0.528814900882883,0.5739589011588891,-0.3387093333167613,-0.7900955912244793,[0.],0.015,0.0
51,4.389830508474576,-0.5287999599550752,0.5981171449807126,-0.7989943538909776,-0.38453259328063033,-0.9362089631432857,-0.6590905977517699,[0.],0.015,0.925,0.0,"(0,)",-0.5287999599550752,0.5981171449807122,-0.33876423277817524,-0.7900499663262474,[0.],0.015,0.0
52,4.466101694915254,-0.5287855317434345,0.6222740475403766,-0.7989305754675194,-0.3845883308582929,-0.9363050685308549,-0.6590570772419025,[0.],0.015,0.931,0.0,"(0,)",-0.5287855317434345,0.6222740475403754,-0.338817248280243,-0.7900059071146284,[0.],0.015,0.0
53,4.5423728813559325,-0.5287715902627536,0.6464296766083046,-0.7988689486072325,-0.3846421881305634,-0.9363979318085025,-0.6588240179417527,[0.],0.015,0.94,0.0,"(0,)",-0.5287715902627536,0.6464296766083032,-0.3388684753051655,-0.7899633342390401,[0.],0.015,0.0
54,4.618644067796611,-0.5287581112581797,0.6705840954616392,-0.7988093660890118,-0.38469425879848423,-0.9364414481299482,-0.6588016047923242,[0.],0.015,0.95,0.0,"(0,)",-0.5287581112581797,0.6705840954616384,-0.3389180029782048,-0.7899221736292634,[0.],0.015,0.0
55,4.694915254237288,-0.5287450720606002,0.6947373632507944,-0.7987517277090838,-0.3847446304349197,-0.9363647301762932,-0.6588003611928557,[0.],0.015,0.956,0.0,"(0,)",-0.5287450720606002,0.694737363250794,-0.338965914595194,-0.7898823560628837,[0.],0.015,0.0
56,4.771186440677966,-0.5287324514627354,0.7188895353307303,-0.7986959397161124,-0.3847933849709495,-0.9362496280843247,-0.6586594456193557,[0.],0.015,0.961,0.0,"(0,)",-0.5287324514627354,0.7188895353307294,-0.3390122880859702,-0.7898438167748878,[0.],0.015,0.0
57,4.8474576271186445,-0.528720229598187,0.7430406635607372,-0.7986419142986247,-0.38484059914668034,-0.9361102332334174,-0.6585849284568437,[0.],0.015,0.967,0.0,"(0,)",-0.528720229598187,0.7430406635607372,-0.339057196443039,-0.7898064951037463,[0.],0.015,0.0
58,4.923728813559323,-0.5287083878425498,0.7671907965762675,-0.7985895691217517,-0.3848863449171661,-0.9359751736959254,-0.6586205214770162,[0.],0.015,0.971,0.0,"(0,)",-0.5287083878425498,0.7671907965762675,-0.33910070810799964,-0.7897703341710735,[0.],0.015,0.0
59,5.0,-0.5286969087131586,0.7913399800357668,-0.7985388269063406,-0.3849306898191038,-0.9359405474544598,-0.658518898044558,[0.],0.015,0.976,0.0,"(0,)",-0.5286969087131586,0.7913399800357663,-0.33914288731772485,-0.78973528059107,[0.],0.015,0.0
