,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5453088049040458,-0.39247333154447395,-0.8157129234965933,-0.41932493576021285,-0.9480441160127187,-0.680266185342448,[0.03],0.07875949365879567,0.0,0.03,"(0,)",-0.5453088049040458,-0.39247333154447434,-0.31959180461574777,-0.785574674935909,[0.0625],0.1932789667435839,0.0625
11,1.3389830508474576,-0.5442649283442504,-0.36798862775605723,-0.8151336836983947,-0.41911428350124164,-0.9485339456504476,-0.6806282646749378,[0.026],0.06552248973077374,0.0,0.026,"(0,)",-0.5442649283442504,-0.36798862775605756,-0.3199777743580986,-0.7850246328519446,[0.055],0.16525682829412786,0.055
12,1.4152542372881356,-0.5442254120257706,-0.3435441371503257,-0.8146194249287525,-0.4188688808744952,-0.9491419534540059,-0.6804697606380445,[0.02],0.05507200469901674,0.0,0.02,"(0,)",-0.5442254120257706,-0.34354413715032606,-0.3203204447575449,-0.7845362962873983,[0.055],0.13881757205109663,0.055
13,1.4915254237288136,-0.5441900847961223,-0.319133535740125,-0.8141596820919371,-0.41864949308505933,-0.9478317867270408,-0.6799678632682176,[0.017],0.04634474734200553,0.0,0.017,"(0,)",-0.5441900847961223,-0.3191335357401247,-0.32062678910478426,-0.7840997276638333,[0.045],0.11397258297715272,0.045
14,1.5677966101694916,-0.5450508575831194,-0.2947517658968131,-0.8137461423603725,-0.4183981543864159,-0.9485850236859498,-0.6801684598964608,[0.012],0.03960354582110435,0.0,0.012,"(0,)",-0.5450508575831194,-0.29475176589681323,-0.32090234655540295,-0.7837070331819816,[0.035],0.09413181264093652,0.035
15,1.6440677966101696,-0.5441295671490353,-0.27039473312039725,-0.8133721148946117,-0.41810767795266374,-0.9491954952021203,-0.6802446060751871,[0.009],0.03467192941243606,0.001,0.009,"(0,)",-0.5441295671490353,-0.27039473312039486,-0.3211124657769625,-0.7833518592746099,[0.0275],0.07891523778742757,0.0275
16,1.7203389830508475,-0.5441034439181311,-0.24605908629315684,-0.8130321510575969,-0.4178436558730173,-0.9474872123970443,-0.6808298427189987,[0.008],0.030804852561294362,0.003,0.008,"(0,)",-0.5441034439181311,-0.24605908629315423,-0.321271535585469,-0.7830290319736705,[0.025],0.06671968040119196,0.025
17,1.7966101694915255,-0.5440795935878355,-0.22174205567790606,-0.8127217663640955,-0.4176026055012552,-0.9464068380805322,-0.6802238023455429,[0.008],0.027080152102905194,0.003,0.008,"(0,)",-0.5440795935878355,-0.22174205567790392,-0.3213912605369065,-0.78273429281669,[0.025],0.054627236117832,0.025
18,1.8728813559322035,-0.5428665427836443,-0.19744133166391378,-0.8124372357687635,-0.4173696016979246,-0.9467194976601179,-0.6786396352958521,[0.004],0.0240327893288457,0.009,0.004,"(0,)",-0.5428665427836443,-0.19744133166391234,-0.3214947935091387,-0.7824641045312057,[0.0225],0.04301528873586565,0.0225
19,1.9491525423728815,-0.5435684876810885,-0.1731549716823818,-0.8121753450118158,-0.41712201767135426,-0.946950402559967,-0.6783744649997885,[0.004],0.022141784144473757,0.013,0.004,"(0,)",-0.5435684876810885,-0.17315497168225527,-0.32159008508726256,-0.7822154151876478,[0.015],0.03431483844721679,0.015
20,2.0254237288135597,-0.5430882938182531,-0.14888133393131175,-0.8119336690866669,-0.41687799252185337,-0.9471856843513412,-0.6786913306381064,[0.003],0.02038824676624159,0.022,0.003,"(0,)",-0.5430882938182531,-0.14888133393121214,-0.32167802084251695,-0.7819859222176991,[0.0125],0.02811619523937118,0.0125
21,2.1016949152542375,-0.5426435660247546,-0.12461901521338513,-0.8117098447528988,-0.41665199319361984,-0.9471701142168942,-0.6788526161374312,[0.002],0.01925122160495102,0.03,0.002,"(0,)",-0.5426435660247546,-0.12461901521330761,-0.32175946236376635,-0.7817733806891676,[0.0075],0.024558211109797667,0.0075
22,2.1779661016949152,-0.5422304938547148,-0.10036681295245845,-0.811501953890006,-0.4164420827906532,-0.9464937573501082,-0.6791436308911296,[0.002],0.018234250611569996,0.04,0.002,"(0,)",-0.5422304938547148,-0.10036681295239852,-0.32183510735014964,-0.7815759692226537,[0.0075],0.02114361610408542,0.0075
23,2.2542372881355934,-0.541845797630456,-0.07612368950612958,-0.8113083452494655,-0.41624659377837475,-0.9452388654447603,-0.6792122394021549,[0.001],0.01744251990422837,0.056,0.001,"(0,)",-0.541845797630456,-0.07612368950608228,-0.3219055562162241,-0.7813921198870436,[0.0075],0.017715046199753344,0.0075
24,2.330508474576271,-0.54148663903668,-0.05188874476308799,-0.8111275895866588,-0.41606408273629186,-0.9442886974208959,-0.6788960264633712,[0.001],0.016945715803304985,0.075,0.001,"(0,)",-0.54148663903668,-0.05188874476304922,-0.3219713285148752,-0.7812204755793165,[0.0025],0.015733264786992895,0.0025
25,2.406779661016949,-0.5411754576954062,-0.027661193992270128,-0.8109584433185927,-0.41589329361257793,-0.9435301387967605,-0.6786606588699093,[0.001],0.016449837102763848,0.101,0.001,"(0,)",-0.5411754576954062,-0.027661193992279082,-0.322032876076419,-0.781059855538,[0.],0.015,0.0
26,2.483050847457627,-0.541596961687123,-0.0034403499938258646,-0.810799819550518,-0.415733128867104,-0.9431991014655283,-0.6788287108776487,[0.001],0.015954797286596784,0.132,0.001,"(0,)",-0.541596961687123,-0.00344034999383425,-0.32209059424140446,-0.780909227687879,[0.],0.015,0.0
27,2.5593220338983054,-0.541993041489578,0.020774391656768875,-0.8106507631909255,-0.41558262433608656,-0.942945120019038,-0.6793378264456693,[0.001],0.015460520263693853,0.167,0.001,"(0,)",-0.541993041489578,0.020774391656761346,-0.322144830890251,-0.7807676850073392,[0.],0.015,0.0
28,2.635593220338983,-0.5426699425953196,0.04498356478375165,-0.810510431179466,-0.41542808362779743,-0.9423284756508605,-0.679412664551258,[0.],0.015,0.204,0.0,"(0,)",-0.5426699425953196,0.04498356478373511,-0.3221958929249503,-0.7806344269062672,[0.],0.015,0.0
29,2.7118644067796613,-0.5427176364093507,0.06918764260279334,-0.8103780768321297,-0.4152599008958285,-0.9417468865954637,-0.679160138138968,[0.],0.015,0.236,0.0,"(0,)",-0.5427176364093507,0.06918764260277287,-0.3222440521476395,-0.7805087443200719,[0.],0.015,0.0
30,2.788135593220339,-0.5430499001404854,0.09338704610059477,-0.8102530364911515,-0.41510101209804334,-0.9417338820518257,-0.6784671214526624,[0.],0.015,0.282,0.0,"(0,)",-0.5430499001404854,0.09338704610057146,-0.32228955011172566,-0.7803900070327472,[0.],0.015,0.0
31,2.8644067796610173,-0.5433643021294348,0.11758215106233194,-0.810134718317323,-0.41495066519994644,-0.9418003838783302,-0.6786504423619417,[0.],0.015,0.333,0.0,"(0,)",-0.5433643021294348,0.1175821510623059,-0.3223326021966389,-0.780277653035117,[0.],0.015,0.0
32,2.940677966101695,-0.543111825549704,0.14177329398661542,-0.8100225928311925,-0.4148026275614457,-0.9418634050704476,-0.6787875666506976,[0.],0.015,0.394,0.0,"(0,)",-0.543111825549704,0.14177329398658636,-0.3223734010713964,-0.780171179538044,[0.],0.015,0.0
33,3.016949152542373,-0.5428087853980176,0.16596077709564036,-0.8099161848968058,-0.41466149797779506,-0.9419232126752196,-0.6785320704287275,[0.],0.015,0.435,0.0,"(0,)",-0.5428087853980176,0.16596077709560897,-0.3223760661363126,-0.780070135358462,[0.],0.015,0.0
34,3.093220338983051,-0.5425208106503272,0.19014487259670676,-0.8098150669079295,-0.4145273845290437,-0.9419800470267807,-0.6780476734978048,[0.],0.015,0.492,0.0,"(0,)",-0.5425208106503272,0.19014487259667387,-0.32236536286370554,-0.779974114447918,[0.],0.015,0.0
35,3.169491525423729,-0.5422468023135403,0.21432582632261696,-0.8097188529744727,-0.4143997754023357,-0.9419635166162772,-0.677582602670348,[0.],0.015,0.539,0.0,"(0,)",-0.5422468023135403,0.21432582632258249,-0.3223551787811754,-0.7798827503715067,[0.],0.015,0.0
36,3.245762711864407,-0.5419857184252568,0.2385038596716583,-0.8096271701495238,-0.41427818387997567,-0.9420475896720145,-0.6771394327129101,[0.],0.015,0.584,0.0,"(0,)",-0.5419857184252568,0.23850385967165846,-0.32234549289798115,-0.7797956852899808,[0.],0.015,0.0
37,3.3220338983050848,-0.5417175633829788,0.26267917694026144,-0.8095397469462451,-0.41416204032407145,-0.9419857405648172,-0.6767168538528886,[0.],0.015,0.625,0.0,"(0,)",-0.5417175633829788,0.2626791769402611,-0.322336239571815,-0.7797126687977846,[0.],0.015,0.0
38,3.398305084745763,-0.5414990232988592,0.2868519608100774,-0.809456274224284,-0.41404771521140055,-0.9419692225140733,-0.6763133704947053,[0.],0.015,0.668,0.0,"(0,)",-0.5414990232988592,0.2868519608100771,-0.3223274043905656,-0.7796334036552547,[0.],0.015,0.0
39,3.4745762711864407,-0.5412718043536632,0.31102237883440714,-0.809376489588688,-0.4139358365583085,-0.9419446645960012,-0.6759277142954007,[0.],0.015,0.711,0.0,"(0,)",-0.5412718043536632,0.3110223788344069,-0.3223189595800686,-0.7795576406941478,[0.],0.015,0.0
40,3.550847457627119,-0.5410544063257948,0.3351905840954449,-0.8093001534240173,-0.4138287935531087,-0.9418050846593982,-0.6755587270207767,[0.],0.015,0.737,0.0,"(0,)",-0.5410544063257948,0.3351905840954448,-0.32231087977736333,-0.7794851523773674,[0.],0.015,0.0
41,3.6271186440677967,-0.540846204782431,0.35935671673498953,-0.8092270464700725,-0.41372627873595796,-0.9416278518012596,-0.6753641442972262,[0.],0.015,0.753,0.0,"(0,)",-0.540846204782431,0.35935671673498953,-0.3223031417745684,-0.7794157304970851,[0.],0.015,0.0
42,3.703389830508475,-0.5406466272225907,0.383520905294717,-0.8091569677015361,-0.4136280102184901,-0.941395551781754,-0.6751349256393315,[0.],0.015,0.779,0.0,"(0,)",-0.5406466272225907,0.3835209052947166,-0.32229572429283293,-0.7793491841610818,[0.],0.015,0.0
43,3.7796610169491527,-0.5404551477788535,0.407683267893117,-0.8090897324681469,-0.413533729071885,-0.9414181756516593,-0.6747495839058882,[0.],0.015,0.798,0.0,"(0,)",-0.5404551477788535,0.4076832678931165,-0.32227506221885444,-0.779285338026809,[0.],0.015,0.0
44,3.855932203389831,-0.5402712825572449,0.4318439132618586,-0.8090251708574656,-0.41344319703496407,-0.9412476010906923,-0.6743575300125157,[0.],0.015,0.813,0.0,"(0,)",-0.5402712825572449,0.4318439132618579,-0.322247861426971,-0.779224030746607,[0.],0.015,0.0
45,3.9322033898305087,-0.5400945855226398,0.45600294166082234,-0.8089631262511334,-0.413356194488681,-0.9414321739024066,-0.6740375690810566,[0.],0.015,0.826,0.0,"(0,)",-0.5400945855226398,0.45600294166082195,-0.322206452619013,-0.7791651135967941,[0.],0.015,0.0
46,4.008474576271187,-0.5399246448649491,0.48016044568807403,-0.8089034540481261,-0.4132725186651429,-0.9411951314432505,-0.6741472659896598,[0.],0.015,0.844,0.0,"(0,)",-0.5399246448649491,0.4801604456880741,-0.32216662716452116,-0.7791084492652166,[0.],0.015,0.0
47,4.084745762711865,-0.5397610797719082,0.5043165109985477,-0.8088460205312088,-0.4131919820577409,-0.9409027593840817,-0.6740002165691855,[0.],0.015,0.862,0.0,"(0,)",-0.5397610797719082,0.5043165109985472,-0.3221282958194801,-0.7790539107750081,[0.],0.015,0.0
48,4.161016949152542,-0.539603537560227,0.5284712169433132,-0.8087907018615281,-0.4131144110126448,-0.9404853441110406,-0.6738843803772357,[0.],0.015,0.878,0.0,"(0,)",-0.539603537560227,0.5284712169433127,-0.32209137593302894,-0.7790013805295851,[0.],0.015,0.0
49,4.237288135593221,-0.539451691124762,0.5526246371394065,-0.8087373831809516,-0.4130396444687895,-0.9400830200476707,-0.6737772938861291,[0.],0.015,0.889,0.0,"(0,)",-0.539451691124762,0.5526246371394065,-0.3220557908488435,-0.7789507494604402,[0.],0.015,0.0
50,4.313559322033898,-0.5393052366591305,0.5767768399789212,-0.8086859578116916,-0.41296753283662474,-0.9398368501917541,-0.6737913262625014,[0.],0.015,0.898,0.0,"(0,)",-0.5393052366591305,0.5767768399789208,-0.3220214693687828,-0.7789019162671719,[0.],0.015,0.0
51,4.389830508474576,-0.5391638916094865,0.6009278890847718,-0.8086363265399493,-0.4128979369920828,-0.9396029746312294,-0.6738070411410388,[0.],0.015,0.908,0.0,"(0,)",-0.5391638916094865,0.6009278890847715,-0.3219883452769493,-0.7788547867368973,[0.],0.015,0.0
52,4.466101694915254,-0.539027392851632,0.6250778437195262,-0.8085883969730373,-0.4128307273771924,-0.9393771179528605,-0.6738222172032045,[0.],0.015,0.919,0.0,"(0,)",-0.539027392851632,0.6250778437195258,-0.3219563569104564,-0.7788092731341658,[0.],0.015,0.0
53,4.5423728813559325,-0.5388954950452871,0.6492267591529017,-0.8085420829632086,-0.4127657831907663,-0.9391588742061759,-0.6738368817263228,[0.],0.015,0.925,0.0,"(0,)",-0.5388954950452871,0.649226759152902,-0.32192544677389634,-0.7787652936538233,[0.],0.015,0.0
54,4.618644067796611,-0.5387679691531261,0.6733746869926479,-0.8084973040876849,-0.41270299165848306,-0.9389414196348829,-0.6738510601750458,[0.],0.015,0.934,0.0,"(0,)",-0.5387679691531261,0.673374686992648,-0.32189556119188456,-0.7787227719267561,[0.],0.015,0.0
55,4.694915254237288,-0.5386446011094181,0.6975216754830569,-0.8084539851803142,-0.4126422473792486,-0.9386307492682561,-0.6739099770910735,[0.],0.015,0.94,0.0,"(0,)",-0.5386446011094181,0.6975216754830569,-0.32186664999972914,-0.7786816365759137,[0.],0.015,0.0
56,4.771186440677966,-0.5385251906146384,0.7216677697747264,-0.8084120559085284,-0.4125834517272403,-0.9385121488884877,-0.6739820927923367,[0.],0.015,0.945,0.0,"(0,)",-0.5385251906146384,0.7216677697747265,-0.3218386662550654,-0.7786418208136615,[0.],0.015,0.0
57,4.8474576271186445,-0.5384095500438535,0.7458130121687829,-0.8083714503910863,-0.4125265123210623,-0.9385531021759723,-0.6739415898511378,[0.],0.015,0.951,0.0,"(0,)",-0.5384095500438535,0.7458130121687837,-0.32181156599070065,-0.7786032620799209,[0.],0.015,0.0
58,4.923728813559323,-0.5382975034605647,0.7699574423382606,-0.8083321068501557,-0.4124713425315031,-0.9386760267671119,-0.6738403135297497,[0.],0.015,0.952,0.0,"(0,)",-0.5382975034605647,0.7699574423382599,-0.3217853079736223,-0.7785659017106369,[0.],0.015,0.0
59,5.0,-0.5381888857182942,0.7941010975291986,-0.8082939672971805,-0.4124178610434598,-0.9388319299032121,-0.6737677561092812,[0.],0.015,0.958,0.0,"(0,)",-0.5381888857182942,0.7941010975291983,-0.3217598535035041,-0.77852968464039,[0.],0.015,0.0
