,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.5076919544152234,0.3694663035819354,-0.7987050379717304,-0.35535705638532766,-0.9437534022345021,-0.6662499188276597,[0.],0.015,0.776,0.0,"(0,)",-0.5076919544152234,0.36946630358193416,-0.346700404492655,-0.8123554811947247,[0.],0.015,0.0
43,3.7796610169491527,-0.5082220829062654,0.3936627006409599,-0.7986027964833674,-0.35534261297771774,-0.9437238824603162,-0.6666834478265168,[0.],0.015,0.806,0.0,"(0,)",-0.5082220829062654,0.3936627006409592,-0.34667038982480336,-0.812232060277752,[0.],0.015,0.0
44,3.855932203389831,-0.5087310452741489,0.4178560243383151,-0.798504637128681,-0.35532874624802535,-0.943716516128176,-0.6668691225518375,[0.],0.015,0.828,0.0,"(0,)",-0.5087310452741489,0.4178560243383139,-0.3466415735336797,-0.8121135671124512,[0.],0.015,0.0
45,3.9322033898305087,-0.5092200878898139,0.44204645458290304,-0.7984103195308904,-0.3553154222388199,-0.9436955532200983,-0.6667137814316602,[0.],0.015,0.848,0.0,"(0,)",-0.5092200878898139,0.44204645458290165,-0.3466138850538555,-0.811999711527223,[0.],0.015,0.0
46,4.008474576271187,-0.5096903608914054,0.4662341574911993,-0.798319621872131,-0.3553026096136002,-0.943675022948621,-0.6664362592766583,[0.],0.015,0.863,0.0,"(0,)",-0.5096903608914054,0.466234157491198,-0.34658725926591,-0.8118902257551445,[0.],0.015,0.0
47,4.084745762711865,-0.5096004901664319,0.49041928668584367,-0.7982323391329081,-0.35528480024633874,-0.943655265686842,-0.6664773125304722,[0.],0.015,0.878,0.0,"(0,)",-0.5096004901664319,0.49041928668584267,-0.34656163598429085,-0.8117848623065111,[0.],0.015,0.0
48,4.161016949152542,-0.5093338151319478,0.5146019844500463,-0.7981482815272675,-0.35526582950031227,-0.9436362384765759,-0.666578787428791,[0.],0.015,0.888,0.0,"(0,)",-0.5093338151319478,0.5146019844500457,-0.3465369594922161,-0.8116833920807356,[0.],0.015,0.0
49,4.237288135593221,-0.5093620564579097,0.5387823827561524,-0.7980672731104312,-0.3552475469224904,-0.9436179014877075,-0.666151842949736,[0.],0.015,0.896,0.0,"(0,)",-0.5093620564579097,0.5387823827561514,-0.3465131781412413,-0.8115856026862075,[0.],0.015,0.0
50,4.313559322033898,-0.5099750073449423,0.5629606041841116,-0.7979891505364889,-0.3552299156451728,-0.9436002177441432,-0.6657401079419336,[0.],0.015,0.909,0.0,"(0,)",-0.5099750073449423,0.5629606041841114,-0.34649024397561257,-0.8114912969398462,[0.],0.015,0.0
51,4.389830508474576,-0.5102647630542058,0.5871367627433882,-0.7979137619483488,-0.3552098534748307,-0.9435831528718411,-0.6653427820602944,[0.],0.015,0.923,0.0,"(0,)",-0.5102647630542058,0.5871367627433873,-0.3464681124164069,-0.8114002915268634,[0.],0.015,0.0
52,4.466101694915254,-0.5102843226112497,0.6113109646099458,-0.7978409659826334,-0.3551878526475984,-0.9435666748712072,-0.6649591202708374,[0.],0.015,0.928,0.0,"(0,)",-0.5102843226112497,0.6113109646099449,-0.34644674196429276,-0.8113124158007134,[0.],0.015,0.0
53,4.5423728813559325,-0.5103032209647802,0.6354833087883928,-0.797770630877361,-0.3551665955593849,-0.9435507539155427,-0.6645884281325937,[0.],0.015,0.934,0.0,"(0,)",-0.5103032209647802,0.635483308788392,-0.34642609393844465,-0.8112275107046168,[0.],0.015,0.0
54,4.618644067796611,-0.5103214911530898,0.6596538877080109,-0.7977026336681027,-0.35514604504591885,-0.9435353621704304,-0.6642417468766739,[0.],0.015,0.939,0.0,"(0,)",-0.5103214911530898,0.6596538877080108,-0.3464061322401613,-0.8111454278019675,[0.],0.015,0.0
55,4.694915254237288,-0.5102918790679869,0.6838227877602422,-0.7976368594647023,-0.3551256887586219,-0.9434601448409042,-0.6641312778781814,[0.],0.015,0.944,0.0,"(0,)",-0.5102918790679869,0.6838227877602407,-0.34638682314121577,-0.8110660284028975,[0.],0.015,0.0
56,4.771186440677966,-0.510225906538871,0.7079900897842775,-0.7975732007980028,-0.35510561030822296,-0.9435721284167531,-0.6642141559928239,[0.],0.015,0.948,0.0,"(0,)",-0.510225906538871,0.7079900897842762,-0.3463681350938748,-0.810989182776269,[0.],0.015,0.0
57,4.8474576271186445,-0.5101620221428934,0.7321558695064373,-0.7975115570289133,-0.35508616737392285,-0.9436446617464747,-0.6642944108905543,[0.],0.015,0.955,0.0,"(0,)",-0.5101620221428934,0.7321558695064369,-0.3463500385516899,-0.8109147694352142,[0.],0.015,0.0
58,4.923728813559323,-0.5101001281063248,0.7563201979385102,-0.7974518338142084,-0.3550673302006824,-0.9436669001790228,-0.6643721654010306,[0.],0.015,0.961,0.0,"(0,)",-0.5101001281063248,0.7563201979385092,-0.3463325058208074,-0.810842674493141,[0.],0.015,0.0
59,5.0,-0.5100401326786013,0.78048314173928,-0.7973939426192171,-0.35504907086220727,-0.9436641719492095,-0.6644475347843879,[0.],0.015,0.964,0.0,"(0,)",-0.5100401326786013,0.7804831417392788,-0.34631551090881924,-0.8107727910755245,[0.],0.015,0.0
