,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.5031707848026354,-0.07944086812831241,-0.8019405611880135,-0.34410784925712284,-0.9401052219999717,-0.6513218883939744,[0.004],0.03530674578245725,0.062,0.004,"(0,)",-0.5031707848026354,-0.07944086812826677,-0.36291548240642707,-0.7921109855942254,[0.005],0.020460602214752883,0.005
24,2.330508474576271,-0.5026514872259804,-0.05520208614694325,-0.8017219600653928,-0.34414039625060794,-0.9391055367465847,-0.6513078813709517,[0.004],0.033232016293454694,0.082,0.004,"(0,)",-0.5026514872259804,-0.05520208614695674,-0.3626885618650178,-0.7918748505151324,[0.005],0.018181568591938608,0.005
25,2.406779661016949,-0.5021655569619923,-0.030970944661379785,-0.8015174059721127,-0.34417085190768804,-0.9385808529687203,-0.6515322305220327,[0.004],0.031166613078256217,0.105,0.004,"(0,)",-0.5021655569619923,-0.030970944661397957,-0.3624762227436351,-0.7916538889828649,[0.005],0.015893990938410225,0.005
26,2.483050847457627,-0.5017098692005025,-0.006746733410278681,-0.8013255831308679,-0.3441994121263574,-0.9384426139396799,-0.6521839938083652,[0.004],0.02910966304665813,0.132,0.004,"(0,)",-0.5017098692005025,-0.006746733410301522,-0.3622770993127996,-0.7914466797675996,[0.],0.015,0.0
27,2.5593220338983054,-0.5012816769185974,0.017471172371013134,-0.8011453348180216,-0.3442262490970424,-0.9380636733444874,-0.6520291651324874,[0.004],0.027060398622897573,0.161,0.004,"(0,)",-0.5012816769185974,0.01747117237098613,-0.36208999091405764,-0.7912519734422128,[0.],0.015,0.0
28,2.635593220338983,-0.5008785559879776,0.04168332440522158,-0.8009756403802826,-0.34425151475921484,-0.9377604361328525,-0.6521274483224284,[0.004],0.025018142465972622,0.191,0.004,"(0,)",-0.5008785559879776,0.04168332440519008,-0.3619138380967038,-0.7910686675313934,[0.],0.015,0.0
29,2.7118644067796613,-0.5004983595972824,0.06589021176199888,-0.8008155959998325,-0.3442753436630341,-0.9376477115023794,-0.6522560636050305,[0.004],0.022982294714742932,0.239,0.004,"(0,)",-0.5004983595972824,0.06589021176196332,-0.3617477026644782,-0.7908957857447316,[0.],0.015,0.0
30,2.788135593220339,-0.5001391798676453,0.09009226952026361,-0.8006643984980605,-0.34429785537953117,-0.9375625833378124,-0.6525005943154613,[0.003],0.021417507374914137,0.281,0.003,"(0,)",-0.5001391798676453,0.09009226952022384,-0.36159075087483206,-0.7907324604900721,[0.],0.015,0.0
31,2.8644067796610173,-0.499666449816926,0.1142898860298838,-0.8005213317045066,-0.3443178144511465,-0.9374442258079256,-0.6528162913013016,[0.003],0.019911391117641723,0.323,0.003,"(0,)",-0.499666449816926,0.11428988602984153,-0.36144223929676284,-0.7905779181548516,[0.],0.015,0.0
32,2.940677966101695,-0.49902854808717684,0.13848340903038767,-0.800385754962382,-0.3443348102031858,-0.9373096351561789,-0.6531154604685306,[0.003],0.01840836115873966,0.372,0.003,"(0,)",-0.49902854808717684,0.13848340903034206,-0.3613015028833246,-0.7904314666931428,[0.],0.015,0.0
33,3.016949152542373,-0.4984230265753785,0.16267314961492083,-0.8002570637920763,-0.3443509403912243,-0.936926082826664,-0.6532393736219984,[0.002],0.017053244953486056,0.42,0.002,"(0,)",-0.4984230265753785,0.16267314961491988,-0.36115306253491636,-0.790292458965608,[0.],0.015,0.0
34,3.093220338983051,-0.4978477455350057,0.18685939139663424,-0.8001347962714869,-0.34436626757007266,-0.9369146791051512,-0.6533578034290001,[0.001],0.016206932207001572,0.456,0.001,"(0,)",-0.4978477455350057,0.18685939139663385,-0.3610111503061056,-0.7901603844347573,[0.],0.015,0.0
35,3.169491525423729,-0.49824954998816157,0.21104238729182503,-0.8000184601370407,-0.34438085120268946,-0.9369697258223071,-0.6531433065967297,[0.001],0.015689020413671435,0.509,0.001,"(0,)",-0.49824954998816157,0.21104238729182448,-0.3608761224601652,-0.7900347170454015,[0.],0.015,0.0
36,3.245762711864407,-0.4983415036128494,0.23522236729507012,-0.7999076329720508,-0.34438466841714976,-0.936792518718303,-0.6529389670267887,[0.001],0.015172790897785738,0.556,0.001,"(0,)",-0.4983415036128494,0.2352223672950695,-0.3607474887103847,-0.7899150004987079,[0.],0.015,0.0
37,3.3220338983050848,-0.4980904052472354,0.2593995401483969,-0.7998019316310834,-0.34438488686855284,-0.936484698856457,-0.652782222125135,[0.],0.015,0.593,0.0,"(0,)",-0.4980904052472354,0.2593995401483965,-0.3606248043506892,-0.7898008209171062,[0.],0.015,0.0
38,3.398305084745763,-0.4986922995954501,0.2835740957433379,-0.7997010077706969,-0.34438509544565615,-0.9361907917997621,-0.6527024629817595,[0.],0.015,0.632,0.0,"(0,)",-0.4986922995954501,0.28357409574333814,-0.3605076650697134,-0.7896918020163707,[0.],0.015,0.0
39,3.4745762711864407,-0.498896324232199,0.30774620720402623,-0.7996045439769289,-0.34438074113472483,-0.9359098731923847,-0.6527560370560732,[0.],0.015,0.662,0.0,"(0,)",-0.498896324232199,0.307746207204026,-0.3603957024543647,-0.789587600922627,[0.],0.015,0.0
40,3.550847457627119,-0.4984016644049033,0.3319160326997925,-0.7995122504008189,-0.3443696067377958,-0.9356410989423398,-0.6528319644629949,[0.],0.015,0.685,0.0,"(0,)",-0.4984016644049033,0.33191603269979175,-0.36028858008518083,-0.7894879045382714,[0.],0.015,0.0
41,3.6271186440677967,-0.4979279339621838,0.35608371702734837,-0.7994238618239821,-0.3443589434439889,-0.9354621267033151,-0.6528375840263956,[0.],0.015,0.724,0.0,"(0,)",-0.4979279339621838,0.356083717027348,-0.3601859901311082,-0.7893924263716591,[0.],0.015,0.0
42,3.703389830508475,-0.49747382968016673,0.380249392996096,-0.7993391350920223,-0.3443487219187069,-0.9354119189763281,-0.6526548343158997,[0.],0.015,0.757,0.0,"(0,)",-0.49747382968016673,0.3802493929960957,-0.3600876503703513,-0.7893009037649498,[0.],0.015,0.0
43,3.7796610169491527,-0.4970381545282009,0.40441318264455645,-0.799257846862581,-0.34433891521765797,-0.9353637488478292,-0.6525625084979727,[0.],0.015,0.785,0.0,"(0,)",-0.4970381545282009,0.40441318264455567,-0.35999330157577075,-0.7892130954616272,[0.],0.015,0.0
44,3.855932203389831,-0.49661980704087466,0.42857519831151897,-0.7991797916251886,-0.3443294985489157,-0.9353174945360616,-0.6524094358798072,[0.],0.015,0.804,0.0,"(0,)",-0.49661980704087466,0.4285751983115182,-0.3599027052180319,-0.7891287794671108,[0.],0.015,0.0
45,3.9322033898305087,-0.4964342899749341,0.4527355435817125,-0.7991047799526357,-0.34432044905847703,-0.9352730437895846,-0.6526184501835854,[0.],0.015,0.83,0.0,"(0,)",-0.4964342899749341,0.4527355435817118,-0.3598156414342816,-0.7890477511603561,[0.],0.015,0.0
46,4.008474576271187,-0.4962629110670536,0.4768943141228991,-0.7990326369559034,-0.34431174564751865,-0.9352302929725201,-0.6528918111536773,[0.],0.015,0.845,0.0,"(0,)",-0.4962629110670536,0.4768943141228988,-0.35973190723560283,-0.7889698216245946,[0.],0.015,0.0
47,4.084745762711865,-0.49609796265727935,0.5010515984286387,-0.7989632009138415,-0.3443033688072309,-0.9351891462520471,-0.6531549150561824,[0.],0.015,0.858,0.0,"(0,)",-0.49609796265727935,0.5010515984286381,-0.35965131491838304,-0.7888948161668982,[0.],0.015,0.0
48,4.161016949152542,-0.49593908895475486,0.5252074784788862,-0.7988963220542469,-0.344295300466771,-0.9351495148753605,-0.653408329405699,[0.],0.015,0.873,0.0,"(0,)",-0.49593908895475486,0.5252074784788862,-0.3595736906447578,-0.7888225730020904,[0.],0.015,0.0
49,4.237288135593221,-0.4957859599768938,0.5493620303289071,-0.7988318614698885,-0.3442875238702351,-0.9350662381968199,-0.653652580536115,[0.],0.015,0.886,0.0,"(0,)",-0.4957859599768938,0.5493620303289071,-0.359498873190869,-0.7887529420809278,[0.],0.015,0.0
50,4.313559322033898,-0.4956382692492127,0.5735153246353336,-0.7987696901480908,-0.34428002345218417,-0.9349647491270437,-0.6538881573030654,[0.],0.015,0.901,0.0,"(0,)",-0.4956382692492127,0.5735153246353327,-0.3594267128144975,-0.7886857840429645,[0.],0.015,0.0
51,4.389830508474576,-0.4954957317448464,0.5976674271271732,-0.7987096881052985,-0.34427278473856404,-0.9348884517596681,-0.6541155143373801,[0.],0.015,0.909,0.0,"(0,)",-0.4954957317448464,0.5976674271271728,-0.35935707025529195,-0.7886209692807016,[0.],0.015,0.0
52,4.466101694915254,-0.49550118395283793,0.6218183990282696,-0.7986517436092391,-0.3442657942496643,-0.9348314104773873,-0.6543350750125653,[0.],0.015,0.917,0.0,"(0,)",-0.49550118395283793,0.6218183990282704,-0.35928981582845293,-0.788558377099777,[0.],0.015,0.0
53,4.5423728813559325,-0.49551971674966977,0.6459682974370228,-0.7985957524802293,-0.3442590394164231,-0.9348314691457609,-0.6545472340785656,[0.],0.015,0.925,0.0,"(0,)",-0.49551971674966977,0.6459682974370218,-0.3592248286155395,-0.7884978949643741,[0.],0.015,0.0
54,4.618644067796611,-0.4955376351840415,0.6701171756683411,-0.7985416174640375,-0.3442525085067595,-0.9349947879480743,-0.6547523600489351,[0.],0.015,0.933,0.0,"(0,)",-0.4955376351840415,0.6701171756683404,-0.3591619957369386,-0.7884394178195229,[0.],0.015,0.0
55,4.694915254237288,-0.4957499540544787,0.6942650835620771,-0.798489247664262,-0.34424619055414496,-0.9351809273438838,-0.654950797341837,[0.],0.015,0.941,0.0,"(0,)",-0.4957499540544787,0.6942650835620762,-0.35910121169123543,-0.7883828474780933,[0.],0.015,0.0
56,4.771186440677966,-0.4959704436646923,0.7184120677617789,-0.7984385580308178,-0.34424007529943706,-0.935282802801324,-0.6548979341155655,[0.],0.015,0.95,0.0,"(0,)",-0.4959704436646923,0.7184120677617786,-0.3590423777642447,-0.7883280920680699,[0.],0.015,0.0
57,4.8474576271186445,-0.4961839714236247,0.7425581719670112,-0.7983894688967617,-0.3442341531304083,-0.9353230390743954,-0.6547389663726659,[0.],0.015,0.956,0.0,"(0,)",-0.4961839714236247,0.7425581719670109,-0.3589854014890197,-0.7882750655325849,[0.],0.015,0.0
58,4.923728813559323,-0.4963908622781933,0.7667034371621547,-0.7983419055589391,-0.3442284150343672,-0.9353405067515634,-0.6545849396897871,[0.],0.015,0.96,0.0,"(0,)",-0.4963908622781933,0.7667034371621542,-0.3589301961585131,-0.7882236871764694,[0.],0.015,0.0
59,5.0,-0.4965914212406857,0.7908479018241465,-0.7982957978966363,-0.34422285255348756,-0.9353235572079683,-0.6544356269943161,[0.],0.015,0.963,0.0,"(0,)",-0.4965914212406857,0.7908479018241459,-0.3588766803873256,-0.788173881254595,[0.],0.015,0.0
