,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5244978042642265,-0.42541448812277566,-0.8271665387695573,-0.38685660984987985,-0.9708775256274785,-0.6834290471657376,[0.052],0.1403424010346665,0.0,0.052,"(0,)",-0.5244978042642265,-0.425414488122776,-0.38622046517741243,-0.8144007069571984,[0.0475],0.14666714559803218,0.0475
11,1.3389830508474576,-0.5218032735244217,-0.4007137190734015,-0.8261752622679944,-0.3875700371190486,-0.9687129182047219,-0.6839445297360928,[0.044],0.11564072880800197,0.001,0.044,"(0,)",-0.5218032735244217,-0.40071371907340164,-0.38631786410453284,-0.8134406155750947,[0.03],0.12838684878608086,0.03
12,1.4152542372881356,-0.5235409655030672,-0.37607768426290034,-0.8252977816152731,-0.38817588083918564,-0.9657033405008139,-0.6840869607287091,[0.035],0.09467246371395532,0.001,0.035,"(0,)",-0.5235409655030672,-0.3760776842629003,-0.38640408181010283,-0.8125907400528769,[0.0275],0.11428243533247259,0.0275
13,1.4915254237288136,-0.5260426245181595,-0.3514960555859222,-0.8245152616518344,-0.38865147419898993,-0.9650880469486629,-0.6833523334264797,[0.026],0.07996469819976083,0.001,0.026,"(0,)",-0.5260426245181595,-0.3514960555859219,-0.386480968985679,-0.8118328377824297,[0.02],0.10408033896321266,0.02
14,1.5677966101694916,-0.527403310229527,-0.32696060652991893,-0.8238127005164624,-0.3890356334562388,-0.9636015172725367,-0.681959098457394,[0.021],0.06815813942374316,0.001,0.021,"(0,)",-0.527403310229527,-0.3269606065298902,-0.38654998903592147,-0.811152377066173,[0.02],0.09464854793688483,0.02
15,1.6440677966101696,-0.5245439561236303,-0.30246470388695956,-0.8231785774769884,-0.38932526590295036,-0.9621691883341734,-0.6823345722255241,[0.018],0.05853761060262785,0.001,0.018,"(0,)",-0.5245439561236303,-0.3024647038869275,-0.3866122933325685,-0.8105382025762508,[0.02],0.0851953272193123,0.02
16,1.7203389830508475,-0.5237619805750853,-0.2780029320299002,-0.8226031003473875,-0.38958811229705137,-0.96170542208879,-0.6816020759217308,[0.015],0.05060738013174205,0.001,0.015,"(0,)",-0.5237619805750853,-0.2780029320298685,-0.38666883527089535,-0.8099808290355661,[0.02],0.07572383907481803,0.02
17,1.7966101694915255,-0.5240320931104341,-0.2535708275707366,-0.8220784013071343,-0.3898041528255936,-0.9605710805467245,-0.6805153609274014,[0.013],0.043321942690429355,0.002,0.013,"(0,)",-0.5240320931104341,-0.25357082757070804,-0.386720388242161,-0.809472636220159,[0.0175],0.0666415229301425,0.0175
18,1.8728813559322035,-0.52537992329515,-0.22916467703213578,-0.8215979730794033,-0.38995211428480747,-0.9591988570738719,-0.6806794074507415,[0.011],0.037469125920426276,0.003,0.011,"(0,)",-0.52537992329515,-0.22916467703211127,-0.3866495357607872,-0.8090073216196216,[0.0175],0.05830725837307593,0.0175
19,1.9491525423728815,-0.5266872572387737,-0.20478136494064797,-0.8211563847668483,-0.39008419636468555,-0.9582989751074117,-0.6803590195472902,[0.008],0.033012796888291965,0.006,0.008,"(0,)",-0.5266872572387737,-0.20478136494062732,-0.3865586237018515,-0.8085796252007137,[0.015],0.05039401040791512,0.015
20,2.0254237288135597,-0.5271065197329077,-0.1804182575674777,-0.8207490666704965,-0.3901980823976932,-0.9572241378821664,-0.6793795187272966,[0.008],0.029102438120276318,0.014,0.008,"(0,)",-0.5271065197329077,-0.18041825756746024,-0.3864532294744723,-0.808185120990025,[0.015],0.043200777036042234,0.015
21,2.1016949152542375,-0.5278582073514815,-0.1560731128871661,-0.8203721450572135,-0.3902989769728896,-0.9566804963812153,-0.6784770385153642,[0.005],0.025720584582357608,0.025,0.005,"(0,)",-0.5278582073514815,-0.15607311288715192,-0.3863552909076233,-0.8078200570533468,[0.0125],0.03720594375241485,0.0125
22,2.1779661016949152,-0.5294827308696248,-0.13174401007152756,-0.8200223136220925,-0.3903883106403389,-0.956619713946225,-0.6788521811069819,[0.004],0.0234205408981961,0.043,0.004,"(0,)",-0.5294827308696248,-0.1317440100715366,-0.38625524651622484,-0.8074812310288644,[0.0075],0.03221822247572649,0.0075
23,2.2542372881355934,-0.530285286639999,-0.10742929371486226,-0.8196967324590996,-0.390464286672231,-0.9566259644566264,-0.6797065574321731,[0.003],0.021709580676181804,0.06,0.003,"(0,)",-0.530285286639999,-0.10742929371487155,-0.3861422194361479,-0.8071658922780375,[0.005],0.02954882854239358,0.005
24,2.330508474576271,-0.531034114642084,-0.08312752949273733,-0.8193929479206741,-0.3905245797689208,-0.9572828616100839,-0.6805398904532856,[0.003],0.0203168757198601,0.074,0.003,"(0,)",-0.531034114642084,-0.08312752949274774,-0.38603675910409097,-0.8068716643972018,[0.005],0.027108529394977703,0.005
25,2.406779661016949,-0.5317344690244286,-0.05883746819847334,-0.8191088282925612,-0.39055862908154804,-0.95631775864036,-0.6807916601769637,[0.003],0.018920639334533598,0.097,0.003,"(0,)",-0.5317344690244286,-0.058837468198483636,-0.38593812555507334,-0.8065964827846913,[0.005],0.024670055858689074,0.005
26,2.483050847457627,-0.5323909371025036,-0.03455801676174913,-0.8188425124751945,-0.3905905447929798,-0.956045681216211,-0.6798201590133213,[0.002],0.01797714367601148,0.129,0.002,"(0,)",-0.5323909371025036,-0.03455801676175936,-0.38584567273713566,-0.806338544917487,[0.0025],0.022545993194045204,0.0025
27,2.5593220338983054,-0.533007539949115,-0.010288214515789195,-0.8185923694549297,-0.3906205224420647,-0.9558887462296892,-0.6789899993360541,[0.001],0.017404735651661563,0.163,0.001,"(0,)",-0.533007539949115,-0.010288214515841262,-0.38575883429463587,-0.8060962710107266,[0.0025],0.021300786191273548,0.0025
28,2.635593220338983,-0.5335878117549042,0.013972786338071386,-0.8183569664152001,-0.39064873401339106,-0.9558240116338862,-0.6786368327781286,[0.001],0.016959686937907538,0.193,0.001,"(0,)",-0.5335878117549042,0.013972786338008693,-0.38567711239218144,-0.805868273019516,[0.0025],0.0200578887038731,0.0025
29,2.7118644067796613,-0.5341348965788075,0.0382257367860982,-0.8181350264372834,-0.39067533209994343,-0.9556567763717522,-0.6782745300222807,[0.001],0.016512501769552254,0.236,0.001,"(0,)",-0.5341348965788075,0.03822573678602521,-0.3856000644027212,-0.8056533146455479,[0.0025],0.01881710068806724,0.0025
30,2.788135593220339,-0.5346515864332071,0.06247130337628228,-0.8179253924753075,-0.3907004480690141,-0.9554932311835381,-0.6776031817331994,[0.001],0.016063364132707265,0.264,0.001,"(0,)",-0.5346515864332071,0.062471303376281054,-0.3855272994635108,-0.8054502823391606,[0.0025],0.0175782327157193,0.0025
31,2.8644067796610173,-0.5351403571207791,0.08671008399453103,-0.8177271077383744,-0.3907242107481482,-0.9550972526679692,-0.6769682359835321,[0.001],0.015612425611627024,0.31,0.001,"(0,)",-0.5351403571207791,0.08671008399453006,-0.38545846420546565,-0.8052582355294868,[0.0025],0.016341151917057678,0.0025
32,2.940677966101695,-0.5350180934042329,0.11094261076897997,-0.8175392541793574,-0.3907408109987383,-0.9550487332895523,-0.6768038485596323,[0.001],0.015159832097277457,0.359,0.001,"(0,)",-0.5350180934042329,0.11094261076897922,-0.3853932501759769,-0.8050762917438904,[0.0025],0.015105706438652767,0.0025
33,3.016949152542373,-0.5355608094378718,0.13516936231279114,-0.8173610263451104,-0.3907561273869865,-0.9550202461041033,-0.6767947943468422,[0.],0.015,0.407,0.0,"(0,)",-0.5355608094378718,0.13516936231278984,-0.38531060102821807,-0.8049036708671466,[0.],0.015,0.0
34,3.093220338983051,-0.5364601339126038,0.15939076951786174,-0.8171916999502037,-0.3907694707751516,-0.9549931817427284,-0.6765995731868,[0.],0.015,0.464,0.0,"(0,)",-0.5364601339126038,0.1593907695178601,-0.38519249794892846,-0.8047396713984754,[0.],0.015,0.0
35,3.169491525423729,-0.5366707280543106,0.18360722136914728,-0.8170306218662972,-0.39077564980800195,-0.9549453913910126,-0.6767229061067616,[0.],0.015,0.508,0.0,"(0,)",-0.5366707280543106,0.18360722136914592,-0.3850801479675858,-0.8045836607557123,[0.],0.015,0.0
36,3.245762711864407,-0.5357248183115622,0.20781906992757615,-0.8168772015616131,-0.3907699543553867,-0.9548084038275448,-0.6771100585247036,[0.],0.015,0.55,0.0,"(0,)",-0.5357248183115622,0.20781906992757493,-0.3849731391956172,-0.8044350669843845,[0.],0.015,0.0
37,3.3220338983050848,-0.5347252493207738,0.23202663461729903,-0.8167309037532061,-0.39076353772693045,-0.9548768630672246,-0.6774792375248979,[0.],0.015,0.591,0.0,"(0,)",-0.5347252493207738,0.232026634617298,-0.38487109827832616,-0.8042933716407465,[0.],0.015,0.0
38,3.398305084745763,-0.5341729362449661,0.2562302059281447,-0.8165912420721205,-0.3907574121582674,-0.9549111752440245,-0.677352651344068,[0.],0.015,0.634,0.0,"(0,)",-0.5341729362449661,0.2562302059281436,-0.3847736859801145,-0.8041581036563731,[0.],0.015,0.0
39,3.4745762711864407,-0.5351114484255445,0.28043004862444093,-0.8164577735843832,-0.3907515582220016,-0.9550247594886453,-0.6772305811328049,[0.],0.015,0.659,0.0,"(0,)",-0.5351114484255445,0.2804300486244395,-0.3846805933587829,-0.8040288340313683,[0.],0.015,0.0
40,3.550847457627119,-0.5354623650063827,0.3046264045354415,-0.8163300940338619,-0.3907398728614125,-0.955173353144164,-0.6772189892594997,[0.],0.015,0.683,0.0,"(0,)",-0.5354623650063827,0.3046264045354405,-0.3845915384503704,-0.8039051712273687,[0.],0.015,0.0
41,3.6271186440677967,-0.5352514742404448,0.32881949498970914,-0.816207833698786,-0.3907231590968188,-0.9552491619022241,-0.6772978639140949,[0.],0.015,0.719,0.0,"(0,)",-0.5352514742404448,0.32881949498970786,-0.3845062633783584,-0.8037867571532871,[0.],0.015,0.0
42,3.703389830508475,-0.5355289437033413,0.353009522945474,-0.8160906537715323,-0.3907071398554771,-0.9552833305219504,-0.6772545596850384,[0.],0.015,0.738,0.0,"(0,)",-0.5355289437033413,0.35300952294547266,-0.3844245318289713,-0.8036732636603086,[0.],0.015,0.0
43,3.7796610169491527,-0.535765602140355,0.3771966748603524,-0.815978243184939,-0.3906898363660652,-0.9552228045396506,-0.676948908723666,[0.],0.015,0.766,0.0,"(0,)",-0.535765602140355,0.37719667486035163,-0.3843461268365181,-0.8035643894671974,[0.],0.015,0.0
44,3.855932203389831,-0.5355055473486569,0.401381122337017,-0.8158703158236438,-0.39066830101722716,-0.9551646924812034,-0.6766181696759412,[0.],0.015,0.784,0.0,"(0,)",-0.5355055473486569,0.4013811223370163,-0.3842708488374962,-0.8034598574594856,[0.],0.015,0.0
45,3.9322033898305087,-0.5352556598360493,0.42556302357547704,-0.8157666080646784,-0.3906476076293921,-0.954968602850444,-0.6766635032276915,[0.],0.015,0.802,0.0,"(0,)",-0.5352556598360493,0.42556302357547565,-0.384198513960517,-0.8033594123076168,[0.],0.015,0.0
46,4.008474576271187,-0.5350153533537878,0.4497425246580719,-0.8156668766053624,-0.39062770765367155,-0.9547021875660082,-0.6768226638980377,[0.],0.015,0.825,0.0,"(0,)",-0.5350153533537878,0.4497425246580704,-0.3841289525033441,-0.8032628183630385,[0.],0.015,0.0
47,4.084745762711865,-0.5347840859795711,0.47391976068923336,-0.8155708965377595,-0.39060855621335167,-0.9544745149830386,-0.6770151422469697,[0.],0.015,0.841,0.0,"(0,)",-0.5347840859795711,0.4739197606892317,-0.38406200759584125,-0.8031698577931621,[0.],0.015,0.0
48,4.161016949152542,-0.5345613559905229,0.4980948568088371,-0.8154784596389961,-0.3905901117609268,-0.9542623798337475,-0.6770718541571319,[0.],0.015,0.856,0.0,"(0,)",-0.5345613559905229,0.49809485680883614,-0.3839975340046883,-0.8030803289259171,[0.],0.015,0.0
49,4.237288135593221,-0.5343466982044491,0.5222679290952059,-0.8153893728485663,-0.3905723357736985,-0.9542231781892814,-0.6769862920857931,[0.],0.015,0.87,0.0,"(0,)",-0.5343466982044491,0.5222679290952048,-0.38393539707319174,-0.8029940447741017,[0.],0.015,0.0
50,4.313559322033898,-0.5341396806962715,0.5464390853715836,-0.8153034569104702,-0.3905551924836006,-0.9541853718416218,-0.6769376431283772,[0.],0.015,0.876,0.0,"(0,)",-0.5341396806962715,0.5464390853715827,-0.3838754717719545,-0.8029108317211648,[0.],0.015,0.0
51,4.389830508474576,-0.5339399018784045,0.570608425927894,-0.8152205451588974,-0.39053864863559223,-0.9541488874525124,-0.6770307121394541,[0.],0.015,0.892,0.0,"(0,)",-0.5339399018784045,0.5706084259278934,-0.3838176418537711,-0.8028305283443808,[0.],0.015,0.0
52,4.466101694915254,-0.5337469878773722,0.5947760441679733,-0.8151404824288159,-0.39052267326780604,-0.9541136567430222,-0.677198131407766,[0.],0.015,0.907,0.0,"(0,)",-0.5337469878773722,0.5947760441679726,-0.38376179909285624,-0.8027529843601979,[0.],0.015,0.0
53,4.5423728813559325,-0.5335605901760512,0.6189420271911965,-0.815063124080334,-0.39050723752034106,-0.9540301578009296,-0.6774058605576937,[0.],0.015,0.919,0.0,"(0,)",-0.5335605901760512,0.6189420271911955,-0.3837078426045602,-0.8026780596790415,[0.],0.015,0.0
54,4.618644067796611,-0.5333803835037962,0.6431064563160229,-0.8149883351186823,-0.39049231445702076,-0.9538973435087639,-0.6776066901795176,[0.],0.015,0.924,0.0,"(0,)",-0.5333803835037962,0.643106456316022,-0.38365567823293234,-0.8026056235528918,[0.],0.015,0.0
55,4.694915254237288,-0.5332060639125733,0.6672694075521933,-0.8149159894021935,-0.39047787890698443,-0.9537688680609101,-0.6778167807307469,[0.],0.015,0.937,0.0,"(0,)",-0.5332060639125733,0.6672694075521919,-0.3836052179933746,-0.8025355538085616,[0.],0.015,0.0
56,4.771186440677966,-0.5330373470732217,0.6914309520273787,-0.8148459689275062,-0.3904639073256512,-0.953599642010823,-0.6780778098349791,[0.],0.015,0.949,0.0,"(0,)",-0.5330373470732217,0.6914309520273781,-0.3835563795818832,-0.8024677361549908,[0.],0.015,0.0
57,4.8474576271186445,-0.5328739667005895,0.7155911563732388,-0.8147781631818878,-0.39045037766104806,-0.953317076543582,-0.6783305826594003,[0.],0.015,0.955,0.0,"(0,)",-0.5328739667005895,0.715591156373238,-0.38350908591635907,-0.8024020635560405,[0.],0.015,0.0
58,4.923728813559323,-0.5327156731502121,0.7397500830754509,-0.8147124685578107,-0.3904372692404605,-0.9530770364312076,-0.6785473677414262,[0.],0.015,0.957,0.0,"(0,)",-0.5327156731502121,0.7397500830754496,-0.3834632647326631,-0.8023384356636479,[0.],0.015,0.0
59,5.0,-0.53256223212877,0.7639077907914766,-0.8146487878210762,-0.3904245626618346,-0.9532099976575772,-0.6785781301392316,[0.],0.015,0.963,0.0,"(0,)",-0.53256223212877,0.7639077907914762,-0.38341884820976807,-0.8022767583025829,[0.],0.015,0.0
