,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5128363924405783,-0.34545212693508387,-0.8074739102933485,-0.3632658144664466,-0.9552941722868988,-0.6578403901533993,[0.033],0.10252646874264547,0.0,0.033,"(0,)",-0.5128363924405783,-0.3454521269350748,-0.34709544702213385,-0.7918503867365859,[0.0375],0.1548584413370861,0.0375
13,1.4915254237288136,-0.5118891066392525,-0.32096735822607536,-0.8069146153652073,-0.3638573357378418,-0.9567494074229126,-0.6597484643931588,[0.031],0.08598013874339923,0.0,0.031,"(0,)",-0.5118891066392525,-0.32096735822605665,-0.34726653114754924,-0.7913534935917451,[0.035],0.13663168367289635,0.035
14,1.5677966101694916,-0.5133901938005396,-0.2965189050835233,-0.8064119907578069,-0.3643799183073159,-0.9570115274446895,-0.6611145309386094,[0.024],0.07202501864838254,0.0,0.024,"(0,)",-0.5133901938005396,-0.2965189050834985,-0.3474202815004235,-0.790906948120371,[0.0275],0.1210387489082268,0.0275
15,1.6440677966101696,-0.5135738101296924,-0.2721015838451791,-0.805957747168897,-0.36483193355424487,-0.9561443432678978,-0.6596349572129082,[0.022],0.060719210081043196,0.003,0.022,"(0,)",-0.5135738101296924,-0.27210158384515176,-0.3475592332220735,-0.7905033857867498,[0.0225],0.10817621657925157,0.0225
16,1.7203389830508475,-0.5144871942085016,-0.2477111575386728,-0.8055451512888383,-0.36524029458735113,-0.9553295879133827,-0.6595648679339288,[0.016],0.05159787598435895,0.005,0.016,"(0,)",-0.5144871942085016,-0.24771115753864564,-0.347685445520735,-0.7901368244575395,[0.0225],0.09688418430356009,0.0225
17,1.7966101694915255,-0.5132154195524509,-0.2233441282294697,-0.8051686743173537,-0.3655916428940827,-0.9551542905865211,-0.6593826069743595,[0.014],0.0445328091782766,0.008,0.014,"(0,)",-0.5132154195524509,-0.22334412822944466,-0.3478006092267802,-0.7898023521354389,[0.02],0.08577525644089816,0.02
18,1.8728813559322035,-0.5120501726087139,-0.19899758194879913,-0.8048237322673442,-0.3659135610126018,-0.9538991964225515,-0.6591098291785532,[0.012],0.03786558113540317,0.011,0.012,"(0,)",-0.5120501726087139,-0.1989975819487774,-0.3479061262920343,-0.7894958962432288,[0.015],0.07686453895233997,0.015
19,1.9491525423728815,-0.5116662322291053,-0.17466907124105857,-0.8045064911454516,-0.36620962694473985,-0.9535531147848323,-0.6584488256451306,[0.009],0.03293820903626693,0.015,0.009,"(0,)",-0.5116662322291053,-0.1746690712410401,-0.34800316943444387,-0.7892140505455503,[0.0125],0.06969924006514423,0.0125
20,2.0254237288135597,-0.5121706718124901,-0.15035652506164654,-0.804213718731791,-0.3664828572442329,-0.9530232652057602,-0.6587122545320834,[0.007],0.028955806707555487,0.02,0.007,"(0,)",-0.5121706718124901,-0.15035652506163114,-0.34809272747267983,-0.7889539434651589,[0.0125],0.06373493317959472,0.0125
21,2.1016949152542375,-0.5126376815354357,-0.12605817884928985,-0.803942670320604,-0.36673581357998164,-0.9526072288697686,-0.659443599766754,[0.004],0.02644764302839243,0.03,0.004,"(0,)",-0.5126376815354357,-0.1260581788492768,-0.3481756401968832,-0.7887131365605304,[0.0125],0.057765730038383,0.0125
22,2.1779661016949152,-0.5130713040361475,-0.10177251967407537,-0.8036909995905761,-0.3669600849057978,-0.9526186433968091,-0.6591679613329101,[0.004],0.024456759817651958,0.047,0.004,"(0,)",-0.5130713040361475,-0.10177251967408386,-0.3482526255202231,-0.7884895453253281,[0.01],0.05296046158112873,0.01
23,2.2542372881355934,-0.5134750164962609,-0.07749824274316236,-0.80345668839454,-0.36716029430195246,-0.9520668629527389,-0.6591046876846873,[0.002],0.023089119592969075,0.066,0.002,"(0,)",-0.5134750164962609,-0.07749824274317169,-0.3483243009312031,-0.7882813768183232,[0.01],0.04826416832656573,0.01
24,2.330508474576271,-0.5138518268413526,-0.05323421685248746,-0.8032379909674242,-0.36734716264005446,-0.9517767551293098,-0.6588182411996938,[0.002],0.022092893672921318,0.089,0.002,"(0,)",-0.5138518268413526,-0.05323421685249631,-0.3483912004319006,-0.7880870800426618,[0.0075],0.044446397090030454,0.0075
25,2.406779661016949,-0.5144401476976594,-0.02897945623469102,-0.8030333890814835,-0.3675219870062087,-0.9508164489288948,-0.6582966170393545,[0.002],0.02109869252218389,0.124,0.002,"(0,)",-0.5144401476976594,-0.02897945623470047,-0.3484537882308922,-0.7879053061346671,[0.0075],0.040887896517610274,0.0075
26,2.483050847457627,-0.5145430978035932,-0.0047330978990445015,-0.802841555992091,-0.3676706149864485,-0.9503327320384775,-0.6584095099860106,[0.002],0.020106325926961627,0.154,0.002,"(0,)",-0.5145430978035932,-0.0047330978990534536,-0.34851247005579994,-0.7877348763623128,[0.005],0.03815854012727257,0.005
27,2.5593220338983054,-0.5147668739576317,0.019505616953978462,-0.8026613277043153,-0.36779380825017494,-0.9499657991316104,-0.6585682393054217,[0.002],0.0191156269075575,0.19,0.002,"(0,)",-0.5147668739576317,0.019505616953937103,-0.3485676021583917,-0.7875747566303198,[0.005],0.03582750996397101,0.005
28,2.635593220338983,-0.5146269332104042,0.04373735825333498,-0.8024916815563535,-0.3679061501504236,-0.9495736880063613,-0.6583061819967226,[0.002],0.018126448628292262,0.235,0.002,"(0,)",-0.5146269332104042,0.04373735825328721,-0.3486194991896326,-0.7874240386677372,[0.005],0.03349172525893525,0.005
29,2.7118644067796613,-0.5144949686875342,0.06796271964687298,-0.8023317046912392,-0.36801208885203557,-0.9490806000162215,-0.6582042270884569,[0.001],0.017207329183487174,0.275,0.001,"(0,)",-0.5144949686875342,0.06796271964681905,-0.34866843811234177,-0.787281911108795,[0.0025],0.03182763476461477,0.0025
30,2.788135593220339,-0.5134279461202185,0.092182229149268,-0.8021805899844526,-0.3681026399174981,-0.9488573106661303,-0.6581559539944528,[0.001],0.01668234986064019,0.32,0.001,"(0,)",-0.5134279461202185,0.09218222914920891,-0.3487146657687483,-0.7871476568763043,[0.0025],0.030662685613787405,0.0025
31,2.8644067796610173,-0.5138446847895058,0.11639635674448129,-0.8020375932498387,-0.36818520214570627,-0.9483600145798616,-0.6581103211361456,[0.001],0.01615965870451418,0.353,0.001,"(0,)",-0.5138446847895058,0.11639635674448016,-0.3487583721700291,-0.7870206091482649,[0.0025],0.029495543147043016,0.0025
32,2.940677966101695,-0.5141405847309022,0.14060552658819822,-0.8019021159119776,-0.3682560597528401,-0.9477241721915064,-0.6580670454720852,[0.001],0.015639086341316125,0.396,0.001,"(0,)",-0.5141405847309022,0.14060552658819778,-0.3487998144857603,-0.7869002473122311,[0.0025],0.028326348632784867,0.0025
33,3.016949152542373,-0.514615594290063,0.1648101163935561,-0.8017735615539816,-0.3683193891645831,-0.9476679404610897,-0.658025981243322,[0.001],0.015120465078829934,0.447,0.001,"(0,)",-0.514615594290063,0.16481011639355528,-0.348839139054964,-0.786786036041199,[0.0025],0.027155274508972628,0.0025
34,3.093220338983051,-0.5151417476409399,0.18901046727672685,-0.801651411068756,-0.3683795638432754,-0.9474517253316435,-0.6574262759848232,[0.],0.015,0.491,0.0,"(0,)",-0.5151417476409399,0.18901046727672605,-0.3488765046744644,-0.7866775141465717,[0.0025],0.025982461829897385,0.0025
35,3.169491525423729,-0.5156423341297253,0.2132068872484561,-0.8015351961374451,-0.3684368144982472,-0.9468461367474372,-0.6568858743155375,[0.],0.015,0.53,0.0,"(0,)",-0.5156423341297253,0.21320688724845532,-0.3489120546059053,-0.786574265561294,[0.0025],0.02480803783557913,0.0025
36,3.245762711864407,-0.5157468157479052,0.23739965514081512,-0.8014244931483245,-0.36848454046730283,-0.9467461453583954,-0.6567465981546745,[0.],0.015,0.578,0.0,"(0,)",-0.5157468157479052,0.2373996551408143,-0.3489459184331375,-0.7864759139374284,[0.0025],0.023632117608639064,0.0025
37,3.3220338983050848,-0.5161893897995571,0.26158902398724765,-0.801318917972463,-0.36852769269357255,-0.9466352073083439,-0.6572070576532237,[0.],0.015,0.608,0.0,"(0,)",-0.5161893897995571,0.26158902398724676,-0.3489782136617887,-0.7863821180043951,[0.0025],0.022454805495899927,0.0025
38,3.398305084745763,-0.5166119315740949,0.2857752239427873,-0.8012181214568589,-0.3685688917116887,-0.9462675453783032,-0.6575096813469155,[0.],0.015,0.634,0.0,"(0,)",-0.5166119315740949,0.28577522394278654,-0.3490090471008687,-0.7862925675652346,[0.0025],0.021276196334317182,0.0025
39,3.4745762711864407,-0.5170157744653343,0.3099584648158734,-0.8011217855216237,-0.368608267531004,-0.945728699518229,-0.6575242638071537,[0.],0.015,0.665,0.0,"(0,)",-0.5170157744653343,0.3099584648158726,-0.3490385160497787,-0.7862069800291006,[0.0025],0.020096376515184092,0.0025
40,3.550847457627119,-0.5174021358254319,0.3341389382708618,-0.801029619771124,-0.36864593884793223,-0.94526698402824,-0.6576730183640502,[0.],0.015,0.7,0.0,"(0,)",-0.5174021358254319,0.3341389382708607,-0.34906670934213485,-0.7861250974005541,[0.0025],0.01891542490408509,0.0025
41,3.6271186440677967,-0.5177721293300885,0.3583168197501477,-0.8009413585392808,-0.3686820142492057,-0.9450822884045466,-0.6578459176066765,[0.],0.015,0.728,0.0,"(0,)",-0.5177721293300885,0.35831681975014634,-0.3490937082447478,-0.7860466836547849,[0.0025],0.017733413646025167,0.0025
42,3.703389830508475,-0.5179546365749846,0.3824922701567367,-0.8008567583062054,-0.3687148544907355,-0.9448817630720582,-0.6580943173061538,[0.],0.015,0.752,0.0,"(0,)",-0.5179546365749846,0.382492270156736,-0.34911958725148495,-0.7859715224418785,[0.0025],0.016550408867350704,0.0025
43,3.7796610169491527,-0.5180944783240095,0.40666543733143296,-0.8007755954329108,-0.3687460043479233,-0.944689385208898,-0.6583326243768088,[0.],0.015,0.785,0.0,"(0,)",-0.5180944783240095,0.4066654373314325,-0.34914427010650373,-0.7858994150748694,[0.0025],0.015366471292288353,0.0025
44,3.855932203389831,-0.5182287520848494,0.4308364573533331,-0.8006976641690048,-0.3687759139283599,-0.944347068825053,-0.6583275951268015,[0.],0.015,0.811,0.0,"(0,)",-0.5182287520848494,0.43083645735333265,-0.3491518259182555,-0.7858301787594101,[0.],0.015,0.0
45,3.9322033898305087,-0.5183577845664424,0.45500545568782275,-0.8006227748959011,-0.36880465600669926,-0.9438367960905322,-0.6582587823254786,[0.],0.015,0.826,0.0,"(0,)",-0.5183577845664424,0.45500545568782175,-0.34915908678975244,-0.7857636450331423,[0.],0.015,0.0
46,4.008474576271187,-0.5184818773598099,0.4791725482025584,-0.8005507525727942,-0.368832297763435,-0.9433460578797433,-0.6581728020635418,[0.],0.015,0.845,0.0,"(0,)",-0.5184818773598099,0.4791725482025576,-0.3491660696939166,-0.7856996583850675,[0.],0.015,0.0
47,4.084745762711865,-0.5186013093105745,0.5033378420688436,-0.8004814353604219,-0.36885605958729323,-0.9428475277028465,-0.6582161902137347,[0.],0.015,0.862,0.0,"(0,)",-0.5186013093105745,0.5033378420688426,-0.3491727903210838,-0.7856380750325536,[0.],0.015,0.0
48,4.161016949152542,-0.5187163386259338,0.5275014365631802,-0.8004146733964219,-0.36887746814244543,-0.9423660937821865,-0.6581160487108018,[0.],0.015,0.88,0.0,"(0,)",-0.5187163386259338,0.5275014365631797,-0.34917926320226667,-0.7855787618339529,[0.],0.015,0.0
49,4.237288135593221,-0.5188272047584233,0.5516634237817164,-0.800350327706439,-0.36889810186859595,-0.9420679415835589,-0.6580195315747198,[0.],0.015,0.895,0.0,"(0,)",-0.5188272047584233,0.5516634237817156,-0.34918550181103275,-0.785521595320418,[0.],0.015,0.0
50,4.313559322033898,-0.518934130073865,0.5758238892784241,-0.8002882692311413,-0.3689180021521043,-0.9418398914651818,-0.6579264452182655,[0.],0.015,0.905,0.0,"(0,)",-0.518934130073865,0.5758238892784233,-0.34919151866106585,-0.7854664608321374,[0.],0.015,0.0
51,4.389830508474576,-0.5190373213524395,0.5999829126363255,-0.800228377955783,-0.36893720747792125,-0.941791948297809,-0.6578366096215764,[0.],0.015,0.915,0.0,"(0,)",-0.5190373213524395,0.5999829126363261,-0.3491973253886147,-0.7854132517447227,[0.],0.015,0.0
52,4.466101694915254,-0.5191369711377901,0.6241405679798779,-0.8001705421310428,-0.3689557536808573,-0.9416530038760127,-0.6577498571620448,[0.],0.015,0.924,0.0,"(0,)",-0.5191369711377901,0.6241405679798779,-0.3492029328287762,-0.785361868776875,[0.],0.015,0.0
53,4.5423728813559325,-0.519233258937573,0.6482969244354165,-0.8001146575717055,-0.3689736741704314,-0.941449658579202,-0.6576555473215375,[0.],0.015,0.931,0.0,"(0,)",-0.519233258937573,0.6482969244354163,-0.3492083510826202,-0.7853122193676321,[0.],0.015,0.0
54,4.618644067796611,-0.5193263523134493,0.6724520465457606,-0.8000606270268917,-0.3689910001316556,-0.9411258676713614,-0.6575432910410486,[0.],0.015,0.937,0.0,"(0,)",-0.5193263523134493,0.6724520465457602,-0.3492135895790854,-0.7852642171165474,[0.],0.015,0.0
55,4.694915254237288,-0.5194164078566308,0.6966059946441694,-0.80000835961164,-0.36900776070902364,-0.9408126427542403,-0.657434697918718,[0.],0.015,0.944,0.0,"(0,)",-0.5194164078566308,0.696605994644168,-0.3492186571303882,-0.785217781278981,[0.],0.015,0.0
56,4.771186440677966,-0.5195035720788062,0.720758825192255,-0.7999577702937767,-0.36902398316996676,-0.9405094742524343,-0.6573295912875075,[0.],0.015,0.95,0.0,"(0,)",-0.5195035720788062,0.720758825192255,-0.34922356198075755,-0.785172836310025,[0.],0.015,0.0
57,4.8474576271186445,-0.5195879822007817,0.7449105910858652,-0.799908779429711,-0.3690396930538773,-0.94031099704425,-0.6572278056776177,[0.],0.015,0.958,0.0,"(0,)",-0.5195879822007817,0.7449105910858645,-0.34922831185260816,-0.7851293114519978,[0.],0.015,0.0
58,4.923728813559323,-0.519669766889228,0.7690613419323357,-0.7998613123433438,-0.36905491430722853,-0.9402571023748485,-0.6571541680891462,[0.],0.015,0.961,0.0,"(0,)",-0.519669766889228,0.7690613419323349,-0.34923291398586326,-0.7850871403605493,[0.],0.015,0.0
59,5.0,-0.519749046906677,0.7932111243023303,-0.799815298944731,-0.3690696694060631,-0.9402048582435697,-0.6571210858046401,[0.],0.015,0.962,0.0,"(0,)",-0.519749046906677,0.7932111243023295,-0.3492373751766819,-0.7850462607659883,[0.],0.015,0.0
