,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4969417170254835,-0.3981071979235681,-0.8175506201871683,-0.34672840657197934,-0.9700490602290159,-0.6748467524067825,[0.05],0.16729410742747158,0.0,0.05,"(0,)",-0.4969417170254835,-0.3981071979235691,-0.4072434699917496,-0.8049095306453311,[0.03],0.07628012440346169,0.03
11,1.3389830508474576,-0.49760553677622843,-0.3737059905774791,-0.816935765094821,-0.3469606931818774,-0.9696945099256036,-0.6740097039028944,[0.038],0.14580134940835437,0.0,0.038,"(0,)",-0.49760553677622843,-0.37370599057747944,-0.40669239412587604,-0.8041839492357329,[0.03],0.06213177593018567,0.03
12,1.4152542372881356,-0.49547000850488576,-0.34933567158171447,-0.8163892672211992,-0.34713595050138546,-0.969385772757028,-0.6752650561915965,[0.033],0.12802031929866703,0.0,0.033,"(0,)",-0.49547000850488576,-0.34933567158171486,-0.40612387224504193,-0.8035390351682298,[0.025],0.04983896387029789,0.025
13,1.4915254237288136,-0.49498775784923227,-0.3249914106087227,-0.8159002364331854,-0.347286843217375,-0.9689431717865177,-0.6753969747994378,[0.029],0.11290157464301054,0.0,0.029,"(0,)",-0.49498775784923227,-0.3249914106087213,-0.40557012393672387,-0.8029619371583769,[0.02],0.03923990061748639,0.02
14,1.5677966101694916,-0.49569142254415643,-0.30066933835713233,-0.8154599956176428,-0.34742268153786054,-0.9683092042953901,-0.6756034912433371,[0.025],0.09961500506005065,0.001,0.025,"(0,)",-0.49569142254415643,-0.3006693383571309,-0.4049877554248332,-0.8024424155086913,[0.0175],0.031091186057010372,0.0175
15,1.6440677966101696,-0.49634500307985424,-0.2763663180640779,-0.8150615410927939,-0.3475456265234152,-0.9677537864198187,-0.6760184794880482,[0.022],0.08809031205955872,0.002,0.022,"(0,)",-0.49634500307985424,-0.2763663180640764,-0.4044606635284944,-0.8019722052306328,[0.01],0.024932150772145327,0.01
16,1.7203389830508475,-0.49753380271410474,-0.2520797794569048,-0.8146991568291847,-0.34765744187114966,-0.9678050477500033,-0.6760660565453267,[0.021],0.07769431489068253,0.004,0.021,"(0,)",-0.49753380271410474,-0.25207977945690296,-0.4039812868474299,-0.8015445609289691,[0.0075],0.02064023049267177,0.0075
17,1.7966101694915255,-0.5003776484342064,-0.227807596030242,-0.814368129532981,-0.3477547214603917,-0.967594128658464,-0.675560789209385,[0.021],0.06740797782686776,0.006,0.021,"(0,)",-0.5003776484342064,-0.2278075960302408,-0.4035433904415949,-0.8011539205191663,[0.005],0.018284478500722276,0.005
18,1.8728813559322035,-0.5007055594232535,-0.20354799181424346,-0.814064409794817,-0.3478209336882531,-0.9670791791659799,-0.675058052428093,[0.017],0.058017224577884836,0.011,0.017,"(0,)",-0.5007055594232535,-0.20354799181412808,-0.4031416176726613,-0.8007955045410335,[0.0025],0.01690597991328866,0.0025
19,1.9491525423728815,-0.5006203982684172,-0.1792994763327158,-0.8137849898619215,-0.3478779385010234,-0.9662601456245168,-0.674595541295104,[0.014],0.05035998459321185,0.022,0.014,"(0,)",-0.5006203982684172,-0.17929947633261903,-0.4027719893392773,-0.8004657664188971,[0.0025],0.015696909639589404,0.0025
20,2.0254237288135597,-0.49981032945532566,-0.15506078279118518,-0.8135269254122407,-0.3479231987532851,-0.9654023594345298,-0.6745930482247897,[0.014],0.043566101514887,0.029,0.014,"(0,)",-0.49981032945532566,-0.1550607827911055,-0.40243061098641925,-0.8001612292399989,[0.],0.015,0.0
21,2.1016949152542375,-0.4992543846947939,-0.13083083181128075,-0.813287847374432,-0.34796512934291,-0.9644998657489188,-0.6741928905034811,[0.011],0.03701161986286981,0.039,0.011,"(0,)",-0.4992543846947939,-0.1308308318112154,-0.40210214887839324,-0.7998790973391013,[0.],0.015,0.0
22,2.1779661016949152,-0.49961872803917595,-0.10660869689691606,-0.8130657260854729,-0.3480040861877229,-0.9641580750819161,-0.6739404335696252,[0.008],0.03228510271058093,0.056,0.008,"(0,)",-0.49961872803917595,-0.10660869689686236,-0.40175992405754146,-0.7996169756003502,[0.],0.015,0.0
23,2.2542372881355934,-0.4999581255303267,-0.08239357824121299,-0.8128588125551308,-0.3480403759683907,-0.9636591105527527,-0.673839843329018,[0.006],0.02925531845118724,0.071,0.006,"(0,)",-0.4999581255303267,-0.08239357824116808,-0.40142647432736206,-0.7993728001421774,[0.],0.015,0.0
24,2.330508474576271,-0.5002750631683952,-0.058184781749979396,-0.8126655914651544,-0.34807426437850847,-0.9627128436459962,-0.6730057368475825,[0.006],0.026304137544556898,0.088,0.006,"(0,)",-0.5002750631683952,-0.05818478174994102,-0.40111509055489336,-0.7991447828400189,[0.],0.015,0.0
25,2.406779661016949,-0.5005717059482336,-0.03398170209166038,-0.812484743196136,-0.3481059827752578,-0.9625056244831822,-0.6730404289978736,[0.005],0.02369560562346153,0.103,0.005,"(0,)",-0.5005717059482336,-0.0339817020916675,-0.40082364609789006,-0.7989313665180059,[0.],0.015,0.0
26,2.483050847457627,-0.5008499480824885,-0.00978380891005212,-0.8123151132350378,-0.34813573353853694,-0.9622740662331246,-0.6733638230917541,[0.002],0.02239925986057825,0.129,0.002,"(0,)",-0.5008499480824885,-0.00978380891005857,-0.40055028038837764,-0.7987311888598984,[0.],0.015,0.0
27,2.5593220338983054,-0.4999285431115585,0.01440936433019473,-0.8121556870023251,-0.3481517461038592,-0.962320043803061,-0.6737863971340636,[0.002],0.021406936329646,0.151,0.002,"(0,)",-0.4999285431115585,0.014409364330189729,-0.4002933584026073,-0.7985430524965023,[0.],0.015,0.0
28,2.635593220338983,-0.49868166905657907,0.03859822981269868,-0.8120055684669892,-0.348162992880737,-0.9622978716749946,-0.6741014424691687,[0.002],0.020416221119178502,0.186,0.002,"(0,)",-0.49868166905657907,0.03859822981269425,-0.4000514361525056,-0.7983659000106574,[0.],0.015,0.0
29,2.7118644067796613,-0.4975055090217685,0.06278315302465869,-0.8118639636197414,-0.3481736018355877,-0.9622165597563074,-0.6740081697186666,[0.001],0.01949022041547057,0.225,0.001,"(0,)",-0.4975055090217685,0.06278315302464817,-0.3998232340611328,-0.7981987943871958,[0.],0.015,0.0
30,2.788135593220339,-0.49639419861227185,0.08696445920181346,-0.8117301664095666,-0.34818362586456936,-0.9621397311025284,-0.6739200397688767,[0.001],0.018975708464048908,0.265,0.001,"(0,)",-0.49639419861227185,0.08696445920180118,-0.39960761429819547,-0.7980409024237665,[0.],0.015,0.0
31,2.8644067796610173,-0.4953425057136947,0.11114243870735208,-0.8116035469093837,-0.34819311216987353,-0.9620670239090254,-0.6738366376362125,[0.001],0.018462919954346686,0.311,0.001,"(0,)",-0.4953425057136947,0.1111424387073377,-0.399403561711967,-0.7978914807427395,[0.],0.015,0.0
32,2.940677966101695,-0.49434574741904613,0.1353173516060373,-0.8114835413146511,-0.34820210299055454,-0.9619981144088579,-0.673757591929626,[0.001],0.017951719536042368,0.358,0.001,"(0,)",-0.49434574741904613,0.13531735160602115,-0.3991971610073314,-0.7977498640057289,[0.],0.015,0.0
33,3.016949152542373,-0.4933997197974431,0.15948943151520348,-0.8113696434877246,-0.3482106362436696,-0.9619327119649946,-0.6737707823489338,[0.001],0.0174419856995422,0.406,0.001,"(0,)",-0.4933997197974431,0.15948943151518646,-0.39899926828619986,-0.7976154549282863,[0.],0.015,0.0
34,3.093220338983051,-0.4931630110032607,0.18365888888669513,-0.8112613977582168,-0.3482187460645118,-0.9618705549294513,-0.6738603588696038,[0.001],0.01693360904841403,0.439,0.001,"(0,)",-0.4931630110032607,0.18365888888667706,-0.3988111958562624,-0.7974877157827117,[0.],0.015,0.0
35,3.169491525423729,-0.49345086158317325,0.20782591381150758,-0.81115839277506,-0.34822646326782897,-0.9618114071084294,-0.6739455985356011,[0.001],0.01642649082411687,0.483,0.001,"(0,)",-0.49345086158317325,0.20782591381148882,-0.3986322290117884,-0.7973661611423891,[0.],0.015,0.0
36,3.245762711864407,-0.4937386292074384,0.23199067842617602,-0.8110602562361657,-0.3482338157430008,-0.9617550547329589,-0.6740268094311663,[0.001],0.01592054164131892,0.524,0.001,"(0,)",-0.4937386292074384,0.23199067842615695,-0.39846172089285986,-0.7972503516619495,[0.],0.015,0.0
37,3.3220338983050848,-0.4942383923778749,0.2561533389854941,-0.8109666503536272,-0.3482408287939067,-0.9617013038534902,-0.6741042710803693,[0.001],0.015415680399608183,0.576,0.001,"(0,)",-0.4942383923778749,0.25615333898547477,-0.3982990846063982,-0.7971398887256291,[0.],0.015,0.0
38,3.398305084745763,-0.49471575483441793,0.28031403648803577,-0.8108772421908227,-0.34824753127967717,-0.9616499338097192,-0.6741782587274975,[0.],0.015,0.612,0.0,"(0,)",-0.49471575483441793,0.2803140364880354,-0.3981317340128759,-0.797034375572996,[0.],0.015,0.0
39,3.4745762711864407,-0.49517192581452973,0.30447290282386585,-0.810791801152049,-0.3482539325936431,-0.961653020499161,-0.673861139328825,[0.],0.015,0.643,0.0,"(0,)",-0.49517192581452973,0.3044729028238653,-0.39796522297614817,-0.796933547843623,[0.],0.015,0.0
40,3.550847457627119,-0.4955492818230352,0.3286300553455136,-0.8107100480128595,-0.34825946038323524,-0.9615539263520264,-0.6734653842412949,[0.],0.015,0.679,0.0,"(0,)",-0.4955492818230352,0.3286300553455135,-0.39780589907094355,-0.7968370721500498,[0.],0.015,0.0
41,3.6271186440677967,-0.4952730082693185,0.3527856024984809,-0.8106317487024871,-0.34825831335404595,-0.9613957662713788,-0.6730863486350216,[0.],0.015,0.708,0.0,"(0,)",-0.4952730082693185,0.35278560249848084,-0.39765330613123706,-0.7967446722689883,[0.],0.015,0.0
42,3.703389830508475,-0.4951323505478787,0.37693964376140393,-0.8105566885754761,-0.348257213776753,-0.961278416349465,-0.6727229934446256,[0.],0.015,0.742,0.0,"(0,)",-0.4951323505478787,0.3769396437614039,-0.3975070258463799,-0.7966560949006241,[0.],0.015,0.0
43,3.7796610169491527,-0.49533360732437653,0.4010922705546876,-0.8104846704352479,-0.3482561587635387,-0.9613048301748761,-0.6723900454935565,[0.],0.015,0.772,0.0,"(0,)",-0.49533360732437653,0.40109227055468816,-0.39735233606760484,-0.7965711073361501,[0.],0.015,0.0
44,3.855932203389831,-0.49552687035494436,0.42524356704077415,-0.8104155127937931,-0.3482551456548692,-0.9612585358162306,-0.6722138214405118,[0.],0.015,0.798,0.0,"(0,)",-0.49552687035494436,0.42524356704077393,-0.3972029163910798,-0.7964894954043406,[0.],0.015,0.0
45,3.9322033898305087,-0.4957126072054965,0.4493936108308426,-0.8103490483362648,-0.3482541720000323,-0.9611860167700388,-0.672133709810304,[0.],0.015,0.814,0.0,"(0,)",-0.4957126072054965,0.4493936108308425,-0.39705931551811363,-0.7964110616594613,[0.],0.015,0.0
46,4.008474576271187,-0.4958912496292691,0.47354247361046164,-0.8102851225624839,-0.3482532355352426,-0.9612525738483082,-0.672125480257163,[0.],0.015,0.823,0.0,"(0,)",-0.4958912496292691,0.47354247361046137,-0.39692119964015043,-0.796335623778198,[0.],0.015,0.0
47,4.084745762711865,-0.49606319694118356,0.4976902216948386,-0.8102235925813502,-0.3482523341674246,-0.9613167333306433,-0.6722601310974734,[0.],0.015,0.842,0.0,"(0,)",-0.49606319694118356,0.4976902216948392,-0.39678826003153983,-0.7962630131368406,[0.],0.015,0.0
48,4.161016949152542,-0.49622881900582677,0.5218369165227588,-0.8101643260397041,-0.3482514659573845,-0.961371912903733,-0.6723898286759475,[0.],0.015,0.859,0.0,"(0,)",-0.49622881900582677,0.5218369165227587,-0.3966602107344059,-0.7961930735474212,[0.],0.015,0.0
49,4.237288135593221,-0.4963884589065999,0.5459826150969606,-0.8101072001672592,-0.34825062910667903,-0.9613797419538878,-0.6725148416613427,[0.],0.015,0.873,0.0,"(0,)",-0.4963884589065999,0.5459826150969598,-0.3965367864953463,-0.7961256601305233,[0.],0.015,0.0
50,4.313559322033898,-0.4965424353336536,0.5701273703776069,-0.8100521009240053,-0.34824982194480075,-0.9613872932553216,-0.6723690439389549,[0.],0.015,0.89,0.0,"(0,)",-0.4965424353336536,0.5701273703776069,-0.3964177409234618,-0.7960606383091813,[0.],0.015,0.0
51,4.389830508474576,-0.49669104471023273,0.594271231634603,-0.809998922237175,-0.3482490429179519,-0.9613945813460195,-0.6721480517161187,[0.],0.015,0.897,0.0,"(0,)",-0.49669104471023273,0.5942712316346034,-0.3963028448414767,-0.7959978829085363,[0.],0.015,0.0
52,4.466101694915254,-0.4968345631080136,0.6184142447636408,-0.8099475653159913,-0.3482482905785847,-0.961401619765195,-0.6719346301233836,[0.],0.015,0.915,0.0,"(0,)",-0.4968345631080136,0.6184142447636403,-0.3961918848053364,-0.7959372773470623,[0.],0.015,0.0
53,4.5423728813559325,-0.4969732479688242,0.6425564525703399,-0.8098979380374552,-0.34824756357759445,-0.9614084211379266,-0.6717283963271274,[0.],0.015,0.924,0.0,"(0,)",-0.4969732479688242,0.6425564525703402,-0.39608466177748053,-0.7958787129118101,[0.],0.015,0.0
54,4.618644067796611,-0.4971073396484439,0.6666978950261214,-0.809849954392595,-0.3482468606544146,-0.9614149972520131,-0.6715289929062246,[0.],0.015,0.932,0.0,"(0,)",-0.4971073396484439,0.6666978950261212,-0.39598098992921477,-0.7958220881047235,[0.],0.015,0.0
55,4.694915254237288,-0.4972370628099312,0.6908386094990482,-0.8098035339867399,-0.348246180631419,-0.9614213591249384,-0.6714074089488984,[0.],0.015,0.937,0.0,"(0,)",-0.4972370628099312,0.6908386094990484,-0.39588069556261113,-0.7957673080533465,[0.],0.015,0.0
56,4.771186440677966,-0.49736262769000944,0.7149786309624696,-0.8097586015886266,-0.34824552240652784,-0.9613933027941362,-0.671411228587236,[0.],0.015,0.946,0.0,"(0,)",-0.49736262769000944,0.7149786309624696,-0.3957836161355841,-0.7957142839782766,[0.],0.015,0.0
57,4.8474576271186445,-0.4974842312373479,0.7391179921839156,-0.8097150867222892,-0.3482448849483246,-0.9613384697489576,-0.6717916293437617,[0.],0.015,0.952,0.0,"(0,)",-0.4974842312373479,0.739117992183916,-0.3956895993808263,-0.7956629327119252,[0.],0.015,0.0
58,4.923728813559323,-0.49760205814327785,0.7632567238963411,-0.809672923296075,-0.34824426728695723,-0.9613200360550471,-0.6721602159983119,[0.],0.015,0.957,0.0,"(0,)",-0.49760205814327785,0.763256723896341,-0.39559850250135653,-0.7956131762604387,[0.],0.015,0.0
59,5.0,-0.4977162817906883,0.7873948549537215,-0.8096320492677087,-0.34824366851455424,-0.9612438693478941,-0.6724138985944721,[0.],0.015,0.96,0.0,"(0,)",-0.4977162817906883,0.7873948549537214,-0.39551019145209576,-0.7955649414087305,[0.],0.015,0.0
