,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.49824017969090134,-0.3956268927273943,-0.8048282837990353,-0.35836701645652913,-0.9521180083770175,-0.6649751412464189,[0.052],0.14732817392331699,0.0,0.052,"(0,)",-0.49824017969090134,-0.3956268927273951,-0.4067196580630393,-0.8144087895613612,[0.03],0.11745549013566757,0.03
11,1.3389830508474576,-0.49954026939306717,-0.3711850655392509,-0.8041758999126272,-0.3586307644121982,-0.9512249937262264,-0.6655122636259609,[0.042],0.12489554693235902,0.0,0.042,"(0,)",-0.49954026939306717,-0.37118506553925157,-0.40713812682542194,-0.8139685035195084,[0.0275],0.10370352423611447,0.0275
12,1.4152542372881356,-0.5008228870296852,-0.3467786525963189,-0.8035963652508867,-0.35886506056281375,-0.9504409632176722,-0.6662000655284573,[0.031],0.10725063011372923,0.0,0.031,"(0,)",-0.5008228870296852,-0.34677865259631924,-0.407334182762217,-0.8135773825516899,[0.025],0.09086080864108816,0.025
13,1.4915254237288136,-0.5043038387659743,-0.3224021006307805,-0.8030780124075547,-0.3590746218884187,-0.9489157351327846,-0.6658671592531646,[0.025],0.0940489534759064,0.002,0.025,"(0,)",-0.5043038387659743,-0.3224021006307807,-0.40750954094906716,-0.8132275524602255,[0.0225],0.07964865539291478,0.0225
14,1.5677966101694916,-0.509269195359142,-0.29805096471881914,-0.8026115586534002,-0.3592554822176442,-0.9478106029247112,-0.6663288904273021,[0.024],0.08184056628250076,0.003,0.024,"(0,)",-0.509269195359142,-0.2980509647188191,-0.40763289753356363,-0.8129127484401374,[0.02],0.06954560405834159,0.02
15,1.6440677966101696,-0.5083365843484893,-0.2737216438568729,-0.8021895222447741,-0.35936432089774545,-0.9467938624719746,-0.6667848259348055,[0.018],0.07144665451762514,0.004,0.018,"(0,)",-0.5083365843484893,-0.2737216438568727,-0.4076785241252789,-0.8126279211517903,[0.02],0.05997378910637442,0.02
16,1.7203389830508475,-0.5073930161788778,-0.24941118905103696,-0.801805803143964,-0.35942155045443996,-0.9462732901091444,-0.6671993663766553,[0.016],0.06329169138440523,0.004,0.016,"(0,)",-0.5073930161788778,-0.2494111890510367,-0.40769571343688965,-0.8123689537537401,[0.0175],0.050642798898903746,0.0175
17,1.7966101694915255,-0.5054036957585597,-0.22511716166375437,-0.801455376432605,-0.35945110915167644,-0.946431277075425,-0.667653681784632,[0.014],0.055982524545612956,0.007,0.014,"(0,)",-0.5054036957585597,-0.2251171616637525,-0.4076466607098989,-0.81213245499834,[0.0125],0.043141277080271295,0.0125
18,1.8728813559322035,-0.5066701155219244,-0.20083752725862783,-0.801134064008997,-0.35947821191031565,-0.9462828544611628,-0.6676197279116136,[0.01],0.050631730200841274,0.01,0.01,"(0,)",-0.5066701155219244,-0.20083752725862644,-0.4076016833943065,-0.8119156051378315,[0.01],0.038304544735234425,0.01
19,1.9491525423728815,-0.5078360202023763,-0.1765705739734384,-0.8008382565243077,-0.3595031586093475,-0.9452766859216017,-0.6665438564203685,[0.009],0.04611078649732098,0.017,0.009,"(0,)",-0.5078360202023763,-0.17657057397332404,-0.4075602760471264,-0.8117159686309884,[0.0075],0.033676243015278565,0.0075
20,2.0254237288135597,-0.508912129871598,-0.15231485465953132,-0.8005652319331819,-0.35952618249015716,-0.9448496926630757,-0.6651074614204187,[0.007],0.04244693540740114,0.025,0.007,"(0,)",-0.508912129871598,-0.15231485465944014,-0.4075220580932529,-0.8115317083503503,[0.0025],0.031378304115040036,0.0025
21,2.1016949152542375,-0.5096477089551026,-0.12806913194883218,-0.8003123331447995,-0.3595314114940885,-0.9450632987493839,-0.6635450238962837,[0.006],0.039427028001334324,0.034,0.006,"(0,)",-0.5096477089551026,-0.12806913194876016,-0.4074866573552441,-0.8113610304627272,[0.0025],0.030293463785782966,0.0025
22,2.1779661016949152,-0.509120415919852,-0.10383234514234502,-0.8000774034286965,-0.35952304124204015,-0.9448352874585328,-0.6632378885456268,[0.006],0.0365226600641317,0.052,0.006,"(0,)",-0.509120415919852,-0.10383234514228772,-0.407429005396962,-0.8112024794714051,[0.0025],0.029200014894263507,0.0025
23,2.2542372881355934,-0.5085992962545391,-0.079603578792705,-0.7998585851904145,-0.3595106081323805,-0.944831416854716,-0.6634699178389699,[0.005],0.03387921786003856,0.061,0.005,"(0,)",-0.5085992962545391,-0.0796035787926585,-0.40735674015124285,-0.8110548017823619,[0.0025],0.028098847793540375,0.0025
24,2.330508474576271,-0.5091799866614005,-0.0553820386139983,-0.7996542697655245,-0.35949899948912517,-0.9447266641305567,-0.6640314429764906,[0.003],0.032059250893898175,0.082,0.003,"(0,)",-0.5091799866614005,-0.05538203861396004,-0.40728926447111774,-0.8109169118071492,[0.0025],0.026990733449697598,0.0025
25,2.406779661016949,-0.5097234365166664,-0.031167031996355097,-0.7994630567834218,-0.3594881348209944,-0.9443653787980094,-0.6647520551477297,[0.003],0.030628180998732036,0.104,0.003,"(0,)",-0.5097234365166664,-0.031167031996366924,-0.4072261159196053,-0.8107878645593677,[0.0025],0.025876342949397176,0.0025
26,2.483050847457627,-0.5098170456593117,-0.0069579523000301,-0.7992837217825358,-0.3594737414633263,-0.9437152923081248,-0.6655060503472731,[0.003],0.02919611072884618,0.121,0.003,"(0,)",-0.5098170456593117,-0.006957952300040677,-0.4071668901334341,-0.8106668336971791,[0.0025],0.024756263016672976,0.0025
27,2.5593220338983054,-0.5098447901543213,0.017245734112907883,-0.7991151885338935,-0.35945960644001834,-0.9430400001015666,-0.6662200930139983,[0.003],0.027763130866199512,0.156,0.003,"(0,)",-0.5098447901543213,0.0172457341128988,-0.4071112316545789,-0.8105530928228021,[0.0025],0.02363100931875258,0.0025
28,2.635593220338983,-0.5099416052603893,0.0414444986256922,-0.7989565068288621,-0.3594462975720835,-0.9424041819882101,-0.6670617822241316,[0.003],0.026329321588615597,0.194,0.003,"(0,)",-0.5099416052603893,0.041444498625675175,-0.40705882666605536,-0.8104460006323129,[0.0025],0.02250103713264973,0.0025
29,2.7118644067796613,-0.5102398743475856,0.0656387591605069,-0.7988068348963085,-0.35943374438156256,-0.9416979604352513,-0.6673490017527139,[0.003],0.024894753908728764,0.235,0.003,"(0,)",-0.5102398743475856,0.06563875916048698,-0.40700939716653134,-0.8103449890121185,[0.0025],0.021366749762490235,0.0025
30,2.788135593220339,-0.5105216799736769,0.08982888755657611,-0.7986654244022817,-0.3594218841964226,-0.9412210466663965,-0.6675273449566308,[0.003],0.023459490940540825,0.284,0.003,"(0,)",-0.5105216799736769,0.08982888755655401,-0.4069626960140971,-0.8102495529115994,[0.0025],0.020228505730197355,0.0025
31,2.8644067796610173,-0.5106179058516622,0.11401521576652503,-0.7985316078443445,-0.35940814216614936,-0.9408002981403522,-0.6673360885095202,[0.003],0.0220235889707541,0.329,0.003,"(0,)",-0.5106179058516622,0.11401521576650019,-0.4069185027646532,-0.810159241839393,[0.0025],0.01908662481857088,0.0025
32,2.940677966101695,-0.5110410819092791,0.13819804106955405,-0.7984047879252969,-0.35938943050278765,-0.9404422945793373,-0.6672322199344818,[0.003],0.020587098354551334,0.375,0.003,"(0,)",-0.5110410819092791,0.13819804106952768,-0.40687662016056064,-0.8100736526875445,[0.0025],0.017941393165217978,0.0025
33,3.016949152542373,-0.5113368578883619,0.16237763048878986,-0.7982844285452115,-0.3593700382398132,-0.9400215567784591,-0.6673736961646046,[0.002],0.01951856102231631,0.426,0.002,"(0,)",-0.5113368578883619,0.1623776304887614,-0.40683687115525,-0.8099924236507334,[0.0025],0.016793067581028234,0.0025
34,3.093220338983051,-0.5119731289558718,0.18655422454932846,-0.7981700471438936,-0.3593516092944512,-0.93956177971801,-0.6675377173528109,[0.002],0.018562754713985108,0.468,0.002,"(0,)",-0.5119731289558718,0.1865542245492989,-0.40679909638368267,-0.8099152290576097,[0.0025],0.015641879221145488,0.0025
35,3.169491525423729,-0.512509173748283,0.21072804048911498,-0.7980612081647547,-0.35933337250616204,-0.9390569212414778,-0.6678234730163402,[0.001],0.01768369267283634,0.512,0.001,"(0,)",-0.512509173748283,0.21072804048908453,-0.40676315200401375,-0.8098417749591396,[0.],0.015,0.0
36,3.245762711864407,-0.5129262868898128,0.23489927381021275,-0.7979574927809806,-0.3593150744649234,-0.9385815586523076,-0.6679197931423145,[0.001],0.01722091161989044,0.565,0.001,"(0,)",-0.5129262868898128,0.2348992738102124,-0.4067288983878918,-0.8097717753639904,[0.],0.015,0.0
37,3.3220338983050848,-0.5122998011034384,0.2590681053807609,-0.7978585901885245,-0.3592872544945538,-0.9384476458676694,-0.6676177107928107,[0.001],0.016757221224736902,0.608,0.001,"(0,)",-0.5122998011034384,0.25906810538076125,-0.4066962355280455,-0.8097050271822129,[0.],0.015,0.0
38,3.398305084745763,-0.5123177840062012,0.2832346965166399,-0.7977641533823085,-0.35925888280067736,-0.9384272193373134,-0.6673708218417382,[0.001],0.016292686738026623,0.648,0.001,"(0,)",-0.5123177840062012,0.28323469651664007,-0.4066650475062013,-0.8096412929055495,[0.],0.015,0.0
39,3.4745762711864407,-0.5124976714854671,0.30739919532172544,-0.7976738860324604,-0.3592317637450171,-0.9385438473485062,-0.6670409751561246,[0.001],0.015827364181202522,0.69,0.001,"(0,)",-0.5124976714854671,0.3073991953217247,-0.40663523645897787,-0.8095803725446072,[0.],0.015,0.0
40,3.550847457627119,-0.5126697892829908,0.33156173711622977,-0.797587517503858,-0.3592058160196462,-0.9385957905940671,-0.6667253751801647,[0.001],0.015361304716896639,0.721,0.001,"(0,)",-0.5126697892829908,0.3315617371162295,-0.4066067130080157,-0.8095220834509869,[0.],0.015,0.0
41,3.6271186440677967,-0.5128346309635611,0.35572244578799966,-0.7975048001259006,-0.3591809652154738,-0.9386455379876754,-0.6664231168992396,[0.],0.015,0.748,0.0,"(0,)",-0.5128346309635611,0.3557224457879993,-0.4065793953598329,-0.8094662584749963,[0.],0.015,0.0
42,3.703389830508475,-0.5129926490896146,0.3798814349757928,-0.7974255068032176,-0.3591571431057886,-0.938620848373117,-0.6661333704820352,[0.],0.015,0.773,0.0,"(0,)",-0.5129926490896146,0.37988143497579263,-0.4065532085151787,-0.8094127443526744,[0.],0.015,0.0
43,3.7796610169491527,-0.5131442593947066,0.404038809108489,-0.7973494289197051,-0.3591342870152001,-0.9385901382816368,-0.6658553736245899,[0.],0.015,0.798,0.0,"(0,)",-0.5131442593947066,0.4040388091084884,-0.4065280835787901,-0.8093614002916937,[0.],0.015,0.0
44,3.855932203389831,-0.5132898444676107,0.42819466432024944,-0.7972763744933575,-0.3591123392659282,-0.9386421379648622,-0.6657477962553252,[0.],0.015,0.821,0.0,"(0,)",-0.5132898444676107,0.42819466432024883,-0.4065039571474146,-0.8093120967256631,[0.],0.015,0.0
45,3.9322033898305087,-0.5134297569890912,0.4523490892586212,-0.7972061665485747,-0.3590912466883362,-0.9386004036273209,-0.6656477464689496,[0.],0.015,0.843,0.0,"(0,)",-0.5134297569890912,0.4523490892586212,-0.40648077077434863,-0.8092647142159621,[0.],0.015,0.0
46,4.008474576271187,-0.5135643226064063,0.47650216579989624,-0.7971386416760015,-0.3590709601892163,-0.9385172612814106,-0.6655515201961081,[0.],0.015,0.856,0.0,"(0,)",-0.5135643226064063,0.4765021657998958,-0.4064584704935819,-0.8092191424795494,[0.],0.015,0.0
47,4.084745762711865,-0.5136938424755788,0.5006539696839494,-0.7970736487557831,-0.359051434367122,-0.9383513204803108,-0.665458902082898,[0.],0.015,0.868,0.0,"(0,)",-0.5136938424755788,0.500653969683949,-0.4064370063968927,-0.8091752795274928,[0.],0.015,0.0
48,4.161016949152542,-0.5138185955240858,0.524804571078899,-0.7970110478216168,-0.35903262717177165,-0.9382715520156484,-0.665369692669541,[0.],0.015,0.887,0.0,"(0,)",-0.5138185955240858,0.5248045710788991,-0.4064163322607248,-0.8091330308982738,[0.],0.015,0.0
49,4.237288135593221,-0.5139388404697879,0.5489540350845218,-0.7969507090494257,-0.3590144995993641,-0.938194666081205,-0.6652837069507658,[0.],0.015,0.901,0.0,"(0,)",-0.5139388404697879,0.5489540350845218,-0.40639640520965475,-0.8090923089751854,[0.],0.015,0.0
50,4.313559322033898,-0.5139924373300064,0.5731024221820182,-0.7968925118539266,-0.3589963853192101,-0.9381205090232164,-0.6652007730865719,[0.],0.015,0.912,0.0,"(0,)",-0.5139924373300064,0.5731024221820187,-0.4063771854207185,-0.8090530323765802,[0.],0.015,0.0
51,4.389830508474576,-0.5134165140316522,0.5972497886366984,-0.7968363440802932,-0.35897256280136647,-0.9380489379297414,-0.6652057275420661,[0.],0.015,0.921,0.0,"(0,)",-0.5134165140316522,0.5972497886366978,-0.4063586358542034,-0.8090151254107341,[0.],0.015,0.0
52,4.466101694915254,-0.5128603286730571,0.6213961868592235,-0.7967821012792926,-0.35894955672648077,-0.9378637470997202,-0.6652663977299493,[0.],0.015,0.935,0.0,"(0,)",-0.5128603286730571,0.6213961868592233,-0.40634072201468713,-0.808978517585906,[0.],0.015,0.0
53,4.5423728813559325,-0.5126840162574403,0.6455416657303215,-0.7967296860557912,-0.35892732578587555,-0.9376467884108286,-0.6653250237855557,[0.],0.015,0.943,0.0,"(0,)",-0.5126840162574403,0.6455416657303209,-0.4063234117383193,-0.8089431431713753,[0.],0.015,0.0
54,4.618644067796611,-0.5130398964971902,0.6696862708932059,-0.7966790074830878,-0.35890583141458,-0.9372927980635469,-0.6653817074136058,[0.],0.015,0.952,0.0,"(0,)",-0.5130398964971902,0.6696862708932068,-0.4063066749952617,-0.8089089408017225,[0.],0.015,0.0
55,4.694915254237288,-0.5133841782649624,0.6938300450173587,-0.7966299805732409,-0.3588850375666956,-0.9369503445976817,-0.6654365436683477,[0.],0.015,0.959,0.0,"(0,)",-0.5133841782649624,0.6938300450173586,-0.4062904837193326,-0.808875853119837,[0.],0.015,0.0
56,4.771186440677966,-0.5137174200111227,0.7179730280369687,-0.7965825258005409,-0.35886491051267444,-0.9366188725251674,-0.665489621500475,[0.],0.015,0.964,0.0,"(0,)",-0.5137174200111227,0.7179730280369688,-0.4062748116459271,-0.8088438264544944,[0.],0.015,0.0
57,4.8474576271186445,-0.5140401448788487,0.7421152573667386,-0.7965365686683752,-0.358845418655733,-0.9363722253879511,-0.6655410242339522,[0.],0.015,0.968,0.0,"(0,)",-0.5140401448788487,0.7421152573667384,-0.406259634172473,-0.8088128105289636,[0.],0.015,0.0
58,4.923728813559323,-0.5143528434290613,0.7662567680976003,-0.7964920393182527,-0.35882653236656986,-0.9362162008111543,-0.6656703928180263,[0.],0.015,0.972,0.0,"(0,)",-0.5143528434290613,0.7662567680975994,-0.40624492822805985,-0.8087827581966758,[0.],0.015,0.0
59,5.0,-0.5146559761659744,0.7903975931744246,-0.7964488721734849,-0.35880822383206484,-0.936033964662311,-0.6657959067077344,[0.],0.015,0.976,0.0,"(0,)",-0.5146559761659744,0.7903975931744245,-0.40623067215569547,-0.8087536252004156,[0.],0.015,0.0
