,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5137086623141291,-0.40717088277581137,-0.8131877755013092,-0.3701784857672867,-0.9532074868890512,-0.6699210795020496,[0.05],0.15031072628961656,0.0,0.05,"(0,)",-0.5137086623141291,-0.40717088277581254,-0.38290734033480517,-0.8163678520440923,[0.05],0.1164296305302904,0.05
11,1.3389830508474576,-0.5154745145031974,-0.3825901149633096,-0.8124077596326885,-0.37148486530233543,-0.952034317504943,-0.6703144061761277,[0.04],0.12556728865939681,0.0,0.04,"(0,)",-0.5154745145031974,-0.38259011496331025,-0.38317008236053923,-0.815649824064189,[0.0375],0.09259496699701802,0.0375
12,1.4152542372881356,-0.5148237106478925,-0.3580603928345456,-0.8117161539393216,-0.37260534729658834,-0.951958068010777,-0.6707665955693466,[0.033],0.1062575317066341,0.0,0.033,"(0,)",-0.5148237106478925,-0.3580603928345465,-0.38340304413384496,-0.8150131802986534,[0.03],0.07547708270913422,0.03
13,1.4915254237288136,-0.5141909316204949,-0.3335736370518321,-0.811098544096743,-0.37347265826341774,-0.9515887165014978,-0.6706808290190356,[0.029],0.09063649904225504,0.0,0.029,"(0,)",-0.5141909316204949,-0.33357363705183224,-0.38357274882464193,-0.8144446519300043,[0.0275],0.062456763687883186,0.0275
14,1.5677966101694916,-0.5113489233741778,-0.3091233981353777,-0.8105435210454427,-0.37418866422798686,-0.9536232140063027,-0.6688781719668535,[0.022],0.07741952569073407,0.0,0.022,"(0,)",-0.5113489233741778,-0.309123398135378,-0.38369408149546136,-0.8139337365776472,[0.0225],0.049904015068665875,0.0225
15,1.6440677966101696,-0.5111125366426006,-0.28470446300256674,-0.8100419296097862,-0.3748249456128834,-0.9543677587623831,-0.6682287122970011,[0.019],0.06643450616750998,0.0,0.019,"(0,)",-0.5111125366426006,-0.2847044630025669,-0.38380373356999475,-0.8134720066283099,[0.0225],0.03940751721381908,0.0225
16,1.7203389830508475,-0.5115209728739174,-0.2603125707808078,-0.8095863334878057,-0.3753740405133129,-0.9546744607693554,-0.668138627718092,[0.015],0.05773945684003659,0.003,0.015,"(0,)",-0.5115209728739174,-0.26031257078080766,-0.3839005126520089,-0.8130526167431836,[0.0175],0.029822510528672033,0.0175
17,1.7966101694915255,-0.512205660478179,-0.2359442039064198,-0.8091706270112374,-0.3758531445772027,-0.9547658082008452,-0.6670902302572089,[0.011],0.050962192586135505,0.005,0.011,"(0,)",-0.512205660478179,-0.23594420390641765,-0.3839581841215245,-0.8126699464759674,[0.005],0.024058703947345418,0.005
18,1.8728813559322035,-0.5135728490035387,-0.2115964321278425,-0.8087897477215609,-0.3762610260342697,-0.9540692304632549,-0.6663353369979381,[0.01],0.04562178641128352,0.007,0.01,"(0,)",-0.5135728490035387,-0.21159643212784077,-0.3840110239080874,-0.8123193356815424,[0.005],0.021713749775898072,0.005
19,1.9491525423728815,-0.5131985774977097,-0.18726679436466726,-0.8084394611663419,-0.376570642452766,-0.9521648832577148,-0.6654011603305467,[0.009],0.041126052150767645,0.011,0.009,"(0,)",-0.5131985774977097,-0.18726679436466567,-0.38405961953430556,-0.8119968864153745,[0.0025],0.02004073880425509,0.0025
20,2.0254237288135597,-0.5137005649001896,-0.16295320710017572,-0.8081160991227002,-0.37685645812680324,-0.9517564569441423,-0.6660143195021646,[0.009],0.03672759332165136,0.023,0.009,"(0,)",-0.5137005649001896,-0.1629532071000522,-0.3841044739247884,-0.8116992222827344,[0.0025],0.0188589603197667,0.0025
21,2.1016949152542375,-0.5141651164035311,-0.1386538982281783,-0.8078168530912122,-0.3771209584879243,-0.9508927230407015,-0.665714304650369,[0.007],0.033016457556844306,0.037,0.007,"(0,)",-0.5141651164035311,-0.1386538982280811,-0.38414598567829245,-0.8114237575360153,[0.0025],0.01767536762710953,0.0025
22,2.1779661016949152,-0.5135155127652794,-0.1143673451721913,-0.8075390003896734,-0.377355631480498,-0.9510553628316158,-0.665908770658107,[0.007],0.029606412970747717,0.05,0.007,"(0,)",-0.5135155127652794,-0.11436734517211555,-0.3841845309155775,-0.8111679859060535,[0.0025],0.016490169876659706,0.0025
23,2.2542372881355934,-0.5122573128906394,-0.09009223604592871,-0.8072803118968495,-0.3775609569159382,-0.9508698581283954,-0.6661920913796342,[0.006],0.02652027609262914,0.066,0.006,"(0,)",-0.5122573128906394,-0.09009223604586858,-0.38422041855055816,-0.8109298554396261,[0.0025],0.0153035351692856,0.0025
24,2.330508474576271,-0.5123245294335059,-0.06582743339954054,-0.8070388599290116,-0.37775260171027875,-0.9513794042251501,-0.6655746797499262,[0.003],0.02428878099866473,0.083,0.003,"(0,)",-0.5123245294335059,-0.06582743339949237,-0.38425391552402494,-0.8107075916744987,[0.],0.015,0.0
25,2.406779661016949,-0.5123874139282845,-0.041571946054029994,-0.8068129688071853,-0.377931895564948,-0.9513911327369179,-0.6659675326008072,[0.002],0.023087886712059733,0.102,0.002,"(0,)",-0.5123874139282845,-0.041571946054034165,-0.3842850149359218,-0.8104996521355899,[0.],0.015,0.0
26,2.483050847457627,-0.5124463718292133,-0.017324906286247797,-0.8066011750209209,-0.37809999978098174,-0.951707340007123,-0.6668047746260827,[0.001],0.02251619321086301,0.135,0.001,"(0,)",-0.5124463718292133,-0.017324906286257914,-0.38430520948122876,-0.8103046896549508,[0.],0.015,0.0
27,2.5593220338983054,-0.5125017616998577,0.006914448774432138,-0.8064021941377815,-0.37825793400680396,-0.9512635093625549,-0.6678248393693526,[0.001],0.02203888115835774,0.172,0.001,"(0,)",-0.5125017616998577,0.006914448774423012,-0.3843241820177437,-0.810121521854634,[0.],0.015,0.0
28,2.635593220338983,-0.5123003242422091,0.031146792672283825,-0.8062148930349772,-0.37840403636820286,-0.9506459577898257,-0.6675524716720289,[0.001],0.021561270577409166,0.202,0.001,"(0,)",-0.5123003242422091,0.03114679267226717,-0.3843420407633029,-0.8099491056479478,[0.],0.015,0.0
29,2.7118644067796613,-0.512074577297253,0.05537272231799738,-0.8060382685344857,-0.37854144900627096,-0.9500018347850192,-0.6673510719380839,[0.001],0.02108338720086682,0.239,0.001,"(0,)",-0.512074577297253,0.05537272231797612,-0.3843588814675882,-0.809786517572429,[0.],0.015,0.0
30,2.788135593220339,-0.5118613373136656,0.07959276859067528,-0.8058714294342134,-0.3786712487084851,-0.9498607649879832,-0.6667907452693306,[0.001],0.020605253878044204,0.29,0.001,"(0,)",-0.5118613373136656,0.0795927685906494,-0.3843747891881997,-0.809632937243806,[0.],0.015,0.0
31,2.8644067796610173,-0.5116595889956025,0.10380740525097813,-0.8057135813358552,-0.3787940535310989,-0.9498654962047921,-0.6666048316365388,[0.001],0.02012689097149123,0.333,0.001,"(0,)",-0.5116595889956025,0.10380740525094848,-0.3843898397063698,-0.8094876333922553,[0.],0.015,0.0
32,2.940677966101695,-0.5119077637855198,0.1280170564327223,-0.8055640138574661,-0.37890953455794985,-0.950114266510858,-0.6666955581838813,[0.001],0.01964831668350296,0.375,0.001,"(0,)",-0.5119077637855198,0.12801705643268904,-0.3844041007705981,-0.8093499520891885,[0.],0.015,0.0
33,3.016949152542373,-0.5112870291115006,0.15222210298603406,-0.8054220897940338,-0.37900441464982915,-0.9502555658159435,-0.6663987687660535,[0.001],0.01916954733498194,0.432,0.001,"(0,)",-0.5112870291115006,0.15222210298599756,-0.38441763313922617,-0.8092193067685486,[0.],0.015,0.0
34,3.093220338983051,-0.511316011678869,0.17642288787030258,-0.8052872359069224,-0.3790945682026767,-0.9502391839922778,-0.6657816280287738,[0.001],0.018690597602651245,0.479,0.001,"(0,)",-0.511316011678869,0.1764228878702635,-0.3844304914644136,-0.8090951697477152,[0.],0.015,0.0
35,3.169491525423729,-0.5117078812807058,0.20061971961527164,-0.8051589044733559,-0.37918037105617064,-0.9502235833024855,-0.6651943204790817,[0.001],0.01821147947544577,0.522,0.001,"(0,)",-0.5117078812807058,0.20061971961527142,-0.38444274287705643,-0.8089770356250874,[0.],0.015,0.0
36,3.245762711864407,-0.5120811126723064,0.2248128807510238,-0.8050366852866999,-0.37926207815289464,-0.9502087360649685,-0.6647337554927968,[0.001],0.017732207528418878,0.571,0.001,"(0,)",-0.5120811126723064,0.22481288075102301,-0.38445439683005755,-0.8088645291965639,[0.],0.015,0.0
37,3.3220338983050848,-0.5124370549937698,0.2490026246251801,-0.804920127614203,-0.3793400003657934,-0.9501945765861488,-0.6643631804036937,[0.001],0.017252791245712537,0.609,0.001,"(0,)",-0.5124370549937698,0.24900262462517925,-0.38446551094718556,-0.8087572343613858,[0.],0.015,0.0
38,3.398305084745763,-0.5127768855356664,0.2731891826331232,-0.8048088459386926,-0.379414395423591,-0.9501810580339336,-0.664009379426836,[0.001],0.016773240481917265,0.652,0.001,"(0,)",-0.5127768855356664,0.27318918263312303,-0.3844761219870331,-0.8086547962393353,[0.],0.015,0.0
39,3.4745762711864407,-0.5129749752835949,0.2973727657132488,-0.8047024890554828,-0.379484218303329,-0.9501681377450395,-0.6636988173436289,[0.001],0.01629356421173517,0.682,0.001,"(0,)",-0.5129749752835949,0.29737276571324806,-0.3844862634383633,-0.8085568915359742,[0.],0.015,0.0
40,3.550847457627119,-0.513003301850401,0.3215535665615251,-0.8046007363296325,-0.3795493904131611,-0.9500945927403781,-0.6635204037635928,[0.001],0.015813770626296075,0.708,0.001,"(0,)",-0.513003301850401,0.32155356656152434,-0.38449596587302876,-0.8084632250974031,[0.],0.015,0.0
41,3.6271186440677967,-0.513030428355369,0.34573176156410407,-0.8045032944328319,-0.3796118014609227,-0.9499866761874671,-0.6631748868552056,[0.001],0.015333867217136189,0.733,0.001,"(0,)",-0.513030428355369,0.3457317615641036,-0.384504824119014,-0.808373526906135,[0.],0.015,0.0
42,3.703389830508475,-0.5130564296464838,0.3699075124890632,-0.8044098944901444,-0.379671623659026,-0.9498832360726869,-0.6629854872648302,[0.],0.015,0.759,0.0,"(0,)",-0.5130564296464838,0.36990751248906245,-0.38450915259963114,-0.8082875494547119,[0.],0.015,0.0
43,3.7796610169491527,-0.5130813744627822,0.39408096797166514,-0.8043202895795332,-0.37972901515975366,-0.9497747858406937,-0.6628354688463489,[0.],0.015,0.779,0.0,"(0,)",-0.5130813744627822,0.39408096797166453,-0.3845133052085128,-0.8082050654440711,[0.],0.015,0.0
44,3.855932203389831,-0.5131053260432787,0.41825226482190503,-0.8042342525309162,-0.37978412146400264,-0.9493432637352326,-0.6625692767860024,[0.],0.015,0.805,0.0,"(0,)",-0.5131053260432787,0.41825226482190475,-0.3845172924724402,-0.8081258657573899,[0.],0.015,0.0
45,3.9322033898305087,-0.5131042291172874,0.4424215291787668,-0.8041515739864056,-0.37983368408366947,-0.9494127663785139,-0.6623134756749073,[0.],0.015,0.828,0.0,"(0,)",-0.5131042291172874,0.44242152917876615,-0.38452112409390726,-0.8080497576743578,[0.],0.015,0.0
46,4.008474576271187,-0.5131504781393199,0.46658887753171313,-0.8040720606845002,-0.3798776884244493,-0.9492256252334904,-0.6620674675791807,[0.],0.015,0.842,0.0,"(0,)",-0.5131504781393199,0.4665888775317131,-0.384524809028882,-0.8079765632921319,[0.],0.015,0.0
47,4.084745762711865,-0.5131717821977455,0.49075441762695093,-0.8039955339397465,-0.37991980552001714,-0.9489235678113982,-0.6618883116525304,[0.],0.015,0.86,0.0,"(0,)",-0.5131717821977455,0.49075441762695055,-0.38452835555763243,-0.8079061181252314,[0.],0.015,0.0
48,4.161016949152542,-0.5131923009054147,0.5149182492733521,-0.8039218282916831,-0.37996037000382754,-0.9486176737875132,-0.6617631899334763,[0.],0.015,0.875,0.0,"(0,)",-0.5131923009054147,0.5149182492733516,-0.3845227429682451,-0.807838269862539,[0.],0.015,0.0
49,4.237288135593221,-0.5132120769764053,0.5390804650607486,-0.8038507903012292,-0.37999946632190057,-0.9483228511077888,-0.6616458355127494,[0.],0.015,0.884,0.0,"(0,)",-0.5132120769764053,0.5390804650607482,-0.38451297435407267,-0.8077728772586522,[0.],0.015,0.0
50,4.313559322033898,-0.5132311500785128,0.5632411510015664,-0.8037822774767205,-0.3800371728958274,-0.9480385084014915,-0.6615326526509236,[0.],0.015,0.897,0.0,"(0,)",-0.5132311500785128,0.5632411510015659,-0.3845035529835729,-0.8077098091458015,[0.],0.015,0.0
51,4.389830508474576,-0.5132495570979918,0.5874003871051647,-0.8037161573132853,-0.3800735626504703,-0.9477614408652234,-0.6614234224532286,[0.],0.015,0.91,0.0,"(0,)",-0.5132495570979918,0.5874003871051641,-0.3844944606353196,-0.8076489435492846,[0.],0.015,0.0
52,4.466101694915254,-0.5132673323821704,0.611558247892961,-0.8036523064315103,-0.38010870348846876,-0.9477406293712569,-0.6613179410943225,[0.],0.015,0.924,0.0,"(0,)",-0.5132673323821704,0.6115582478929602,-0.3844856803429005,-0.8075901668946147,[0.],0.015,0.0
53,4.5423728813559325,-0.5132845079524933,0.6357148028613961,-0.8035906098041471,-0.3801426587160917,-0.9477205200309677,-0.6612566632118144,[0.],0.015,0.936,0.0,"(0,)",-0.5132845079524933,0.6357148028613957,-0.3844771962880568,-0.8075333732958063,[0.],0.015,0.0
54,4.618644067796611,-0.5133011136991948,0.6598701168987473,-0.8035309600599005,-0.38017548742551294,-0.9477010778475902,-0.6612569992016876,[0.],0.015,0.945,0.0,"(0,)",-0.5133011136991948,0.6598701168987466,-0.38446899370612553,-0.8074784639142983,[0.],0.015,0.0
55,4.694915254237288,-0.5133494433580312,0.6840242506611329,-0.8034732568565084,-0.38020724484157087,-0.947648620629749,-0.6613029338918566,[0.],0.015,0.949,0.0,"(0,)",-0.5133494433580312,0.6840242506611324,-0.38446105879866527,-0.8074253463820784,[0.],0.015,0.0
56,4.771186440677966,-0.5134404513415405,0.7081772609122188,-0.8034174063132018,-0.3802379826315264,-0.9474954610048651,-0.6612182078807017,[0.],0.015,0.953,0.0,"(0,)",-0.5134404513415405,0.7081772609122186,-0.3844533786562099,-0.8073739342792083,[0.],0.015,0.0
57,4.8474576271186445,-0.5135285837161679,0.7323292008307646,-0.8033633204990624,-0.38026774918936074,-0.9473009912160645,-0.661230708610373,[0.],0.015,0.961,0.0,"(0,)",-0.5135285837161679,0.7323292008307654,-0.38444594118588526,-0.8073241466623261,[0.],0.015,0.0
58,4.923728813559323,-0.5137796102802121,0.7564801202893857,-0.803310916967858,-0.3802965898894592,-0.9471031290121382,-0.6613035782785427,[0.],0.015,0.963,0.0,"(0,)",-0.5137796102802121,0.7564801202893853,-0.3844387350516239,-0.8072759076374278,[0.],0.015,0.0
59,5.0,-0.5144505069200215,0.7806300661077221,-0.8032601183367397,-0.3803245473205593,-0.9469113264964046,-0.6613554477215543,[0.],0.015,0.969,0.0,"(0,)",-0.5144505069200215,0.7806300661077222,-0.38443174961129917,-0.8072291459713642,[0.],0.015,0.0
