seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3669230769230767,30,0.2,1.2,1,-0.8742275102942983,0.075,-0.8763030466074577,0.066
30,2.492307692307692,30,0.2,1.2,1,-0.8740910812418394,0.055,-0.8752492121673294,0.056
30,2.6176923076923075,30,0.2,1.2,1,-0.8751634461839524,0.05,-0.8738079842487186,0.056
30,2.7430769230769227,30,0.2,1.2,1,-0.8784222887788163,0.04,-0.8758461903379242,0.056
30,2.868461538461538,30,0.2,1.2,1,-0.8883223743023531,0.025,-0.8731050722534817,0.042
30,2.9938461538461536,30,0.2,1.2,1,-0.8887664525594041,0.025,-0.8716047682886747,0.036
30,3.119230769230769,30,0.2,1.2,1,-0.8863275706719181,0.015,-0.8718656867405432,0.034
30,3.244615384615384,30,0.2,1.2,1,-0.8854658585136391,0.01,-0.8707393248828305,0.026
30,3.3699999999999997,30,0.2,1.2,1,-0.8800819713183227,0.01,-0.8725077857116319,0.022
30,3.495384615384615,30,0.2,1.2,1,-0.8345690615342868,0.035,-0.8523734389928949,0.042
30,3.62076923076923,30,0.2,1.2,1,-0.8322491605443183,0.045,-0.83492000172816,0.038
30,3.7461538461538457,30,0.2,1.2,1,-0.8392261148343673,0.035,-0.8387310779228718,0.028
30,3.871538461538461,30,0.2,1.2,1,-0.8330437453934526,0.05,-0.8469769809455371,0.026
30,3.9969230769230766,30,0.2,1.2,1,-0.80863758546008,0.045,-0.8336176699149429,0.028
30,4.122307692307692,30,0.2,1.2,1,-0.8160124999895989,0.04,-0.8285517144756526,0.024
30,4.247692307692308,30,0.2,1.2,1,-0.8057923022005764,0.045,-0.8167321863527182,0.028
30,4.373076923076923,30,0.2,1.2,1,-0.8064738709015891,0.045,-0.8142685331535736,0.03
30,4.498461538461538,30,0.2,1.2,1,-0.7968854291788454,0.04,-0.8008491000967534,0.03
30,4.623846153846154,30,0.2,1.2,1,-0.7854699013663046,0.045,-0.7949352726174294,0.038
30,4.749230769230769,30,0.2,1.2,1,-0.788765101316913,0.05,-0.773219697600429,0.036
30,4.874615384615384,30,0.2,1.2,1,-0.7940855131543344,0.04,-0.7725659759805896,0.034
30,5.0,30,0.2,1.2,1,-0.7924682390895929,0.03,-0.7689939104176722,0.036
