seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.1,50,0.2,1.2,1,-0.8611816806898411,0.885,-0.8687184660207666,0.888
50,0.11,50,0.2,1.2,1,-0.8615325275213135,0.875,-0.8690647984800681,0.882
50,0.23538461538461536,50,0.2,1.2,1,-0.8539562334515638,0.86,-0.8688022661726195,0.828
50,0.36076923076923073,50,0.2,1.2,1,-0.8554748133023341,0.82,-0.8750034707063451,0.816
50,0.4861538461538461,50,0.2,1.2,1,-0.8650434052389753,0.765,-0.8760855129984904,0.744
50,0.6115384615384615,50,0.2,1.2,1,-0.8663319349846581,0.685,-0.8754078934491709,0.656
50,0.7369230769230769,50,0.2,1.2,1,-0.8649181164930494,0.59,-0.8736704591885528,0.554
50,0.8623076923076922,50,0.2,1.2,1,-0.8645152649623946,0.485,-0.8726098550524902,0.472
50,0.9876923076923075,50,0.2,1.2,1,-0.8647952734857524,0.385,-0.8721573439319734,0.406
50,1.113076923076923,50,0.2,1.2,1,-0.8655540750549175,0.335,-0.8717095995713307,0.344
50,1.2384615384615385,50,0.2,1.2,1,-0.8668991537301238,0.265,-0.8714635959721848,0.258
50,1.363846153846154,50,0.2,1.2,1,-0.8678236732573371,0.245,-0.8712366466772267,0.208
50,1.4892307692307691,50,0.2,1.2,1,-0.8681425860571141,0.2,-0.8705600159174658,0.182
50,1.6146153846153846,50,0.2,1.2,1,-0.8688531429864739,0.17,-0.8699723906609254,0.152
50,1.74,50,0.2,1.2,1,-0.8698930223525397,0.145,-0.8694116648684033,0.136
50,1.8653846153846152,50,0.2,1.2,1,-0.8705245145117726,0.13,-0.8686600049365003,0.116
50,1.9907692307692306,50,0.2,1.2,1,-0.8711174875958854,0.11,-0.8680646676458914,0.104
50,2.116153846153846,50,0.2,1.2,1,-0.8624787217133105,0.105,-0.854740773276085,0.114
50,2.241538461538461,50,0.2,1.2,1,-0.8582034334980332,0.1,-0.8450926413522356,0.11
50,2.3669230769230767,50,0.2,1.2,1,-0.8581888239916515,0.095,-0.8427479666296169,0.102
50,2.492307692307692,50,0.2,1.2,1,-0.8625195535439536,0.09,-0.8415832450430574,0.092
50,2.6176923076923075,50,0.2,1.2,1,-0.8491232162325594,0.085,-0.8420459352487453,0.088
50,2.7430769230769227,50,0.2,1.2,1,-0.8491159033535024,0.085,-0.8457213803690607,0.084
50,2.868461538461538,50,0.2,1.2,1,-0.8375721637543754,0.095,-0.836162756288019,0.09
50,2.9938461538461536,50,0.2,1.2,1,-0.8370334378010995,0.095,-0.8355196715235973,0.08
50,3.119230769230769,50,0.2,1.2,1,-0.8316062501308268,0.09,-0.8225187696258589,0.078
50,3.244615384615384,50,0.2,1.2,1,-0.8293904880941051,0.075,-0.8254916337619742,0.068
50,3.3699999999999997,50,0.2,1.2,1,-0.8340600211843642,0.075,-0.814170759367747,0.08
50,3.495384615384615,50,0.2,1.2,1,-0.8336445617703577,0.07,-0.8179496271228733,0.076
50,3.62076923076923,50,0.2,1.2,1,-0.8323644399545381,0.07,-0.8137619541407082,0.076
50,3.7461538461538457,50,0.2,1.2,1,-0.8487946731560504,0.07,-0.8018727412160948,0.088
50,3.871538461538461,50,0.2,1.2,1,-0.8098305646506865,0.08,-0.7924255506039742,0.1
50,3.9969230769230766,50,0.2,1.2,1,-0.820770754977287,0.06,-0.783106945484918,0.088
50,4.122307692307692,50,0.2,1.2,1,-0.8245870243164686,0.06,-0.7798906205977906,0.088
50,4.247692307692308,50,0.2,1.2,1,-0.8249833074333166,0.055,-0.7713566858936551,0.084
50,4.373076923076923,50,0.2,1.2,1,-0.8224383233704206,0.055,-0.777299451419188,0.088
50,4.498461538461538,50,0.2,1.2,1,-0.8223847370174454,0.055,-0.7771573222171245,0.088
50,4.623846153846154,50,0.2,1.2,1,-0.8158044049701978,0.05,-0.7768721528813509,0.078
50,4.749230769230769,50,0.2,1.2,1,-0.8107362462679112,0.05,-0.7774249692909015,0.076
50,4.874615384615384,50,0.2,1.2,1,-0.8083929670906194,0.045,-0.7786261109177439,0.072
50,5.0,50,0.2,1.2,1,-0.8090030764627385,0.045,-0.7804242496767183,0.072
