seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.0128205128205128,2,0.05,7,1.5,0.532153812247915,0.0025,1.1422835136216698,0.009,0.000212942,0.9475,0.963,1.309246976513368,1.519765816181676,-3.439062545818939
2,1.064102564102564,2,0.05,7,1.5,0.5062759879040065,0.0025,1.1640144008823088,0.007,0.000212942,0.9575,0.97,2.1146485999349265,2.34199685367112,-3.332011540824933
2,1.1153846153846154,2,0.05,7,1.5,0.5446417972292255,0.0025,1.1882121350521226,0.005,0.000212942,0.9675,0.974,2.920050213458089,3.164227879958167,-3.2229283761230483
2,1.1666666666666665,2,0.05,7,1.5,0.5304617175367164,0.0025,1.1425826238325958,0.002,0.000212942,0.975,0.981,3.7254518227945868,3.9864589028703485,-3.1120817922239543
2,1.217948717948718,2,0.05,7,1.5,0.5298976872467488,0.0025,1.136821449168343,0.001,0.000212942,0.985,0.986,4.530853460141405,4.808689958946886,-2.9983578870121215
2,1.2692307692307692,2,0.05,7,1.5,0.5293336546326068,0.0025,1.1494203859729857,0.0,0.000212942,0.9875,0.989,5.339222816769445,5.634534027567474,-2.898975621091018
2,1.3205128205128205,2,0.05,7,1.5,0.5287696174238349,0.0025,1.1554618977487103,0.0,0.000212942,0.9925,0.995,6.198118597138026,6.5220081336554925,-2.85134351626306
2,1.3717948717948718,2,0.05,7,1.5,0.5030529402489987,0.0,1.1920287165886096,0.0,0.000212942,0.9925,0.996,7.059141299198167,7.411989752314954,-2.8033684635151497
2,1.423076923076923,2,0.05,7,1.5,0.5025157638898007,0.0,1.2023527296105228,0.0,0.000212942,0.9925,0.996,7.9201639148025995,8.301971282068864,-2.7523969017331176
2,1.4743589743589745,2,0.05,7,1.5,0.5019785865047582,0.0,1.1943473625901921,0.0,0.000212942,0.995,0.997,8.781186526828126,9.191952808535902,-2.6989836989602796
2,1.5256410256410255,2,0.05,7,1.5,0.5014414094952159,0.0,1.2099008385098513,0.0,0.000212942,1.0,0.997,9.643671577794223,10.083129720255844,-2.644287742065472
2,1.5769230769230769,2,0.05,7,1.5,0.5009042338027535,0.0,1.2227291672215865,0.0,0.000212942,1.0,0.998,10.531203094015918,10.996579972925495,-2.5797696664872274
2,1.6282051282051282,2,0.05,7,1.5,0.5135623020803456,0.0,1.1428801372562414,0.0,0.000212942,1.0,0.998,11.426064527153985,11.9171464159015,-2.510402202175027
2,1.6794871794871795,2,0.05,7,1.5,0.5029580429865316,0.0,1.2264205538321564,0.0,0.000212942,1.0,0.998,12.331972293064368,12.849272913325267,-2.4447102025473066
2,1.7307692307692308,2,0.05,7,1.5,0.5097474830641535,0.0,1.2022654702014042,0.0,0.000212942,1.0,0.999,13.265624705563944,13.810865316807647,-2.406732230380266
2,1.782051282051282,2,0.05,7,1.5,0.5319338679383174,0.0,1.1918056334399583,0.0,0.000212942,1.0,1.0,14.210442300203974,14.780459471558178,-2.371724541208718
2,1.8333333333333333,2,0.05,7,1.5,0.5541201653478629,0.0,1.2030941417213081,0.0,0.000212942,1.0,1.0,15.155470528608653,15.750248737199334,-2.3359867184150676
2,1.8846153846153846,2,0.05,7,1.5,0.5763063527283505,0.0,1.2153190154956897,0.0,0.000212942,1.0,1.0,16.108693793010904,16.72720246566018,-2.309007515659698
2,1.935897435897436,2,0.05,7,1.5,0.5984927612677229,0.0,1.2275440972439424,0.0,0.000212942,1.0,1.0,17.082586480524387,17.72017020316953,-2.283557878000084
2,1.9871794871794872,2,0.05,7,1.5,0.6206790572271568,0.0,1.239769075734608,0.0,0.000212942,1.0,1.0,18.05694889855895,18.713474575664456,-2.2568211649248164
2,2.0384615384615383,2,0.05,7,1.5,0.6286321696727486,0.0,1.247590117759186,0.0,0.000212942,1.0,1.0,19.03647133153158,19.71163398211198,-2.23928444219851
2,2.0897435897435894,2,0.05,7,1.5,0.6268177017478801,0.0,1.2382976868725777,0.0,0.000212942,1.0,1.0,20.02002586867651,20.71382073748111,-2.2248253483763025
2,2.141025641025641,2,0.05,7,1.5,0.5972252820625179,0.0,1.2683502718473907,0.0,0.000212942,1.0,1.0,21.003580404300852,21.71600748811403,-2.210366312894674
2,2.1923076923076925,2,0.05,7,1.5,0.5954914262338745,0.0,1.2604297996917933,0.0,0.000212942,1.0,1.0,21.98713484968497,22.71819416076845,-2.195618521817779
2,2.2435897435897436,2,0.05,7,1.5,0.6072520602011564,0.0,1.1714116130661416,0.0,0.000212942,1.0,1.0,22.97824140677476,23.726548393672918,-2.180581357868884
2,2.2948717948717947,2,0.05,7,1.5,0.6346950987819582,0.0,1.2165153549808112,0.0,0.000212942,1.0,1.0,23.974735449071368,24.73930240251433,-2.1650340643423513
2,2.346153846153846,2,0.05,7,1.5,0.5665511921552676,0.0,1.140190596496516,0.0,0.000212942,1.0,1.0,24.97122962708962,25.752056567997,-2.1491212417398065
2,2.3974358974358974,2,0.05,7,1.5,0.6185725301364471,0.0,1.1920687730664559,0.0,0.000212942,1.0,1.0,25.967723595508676,26.764810512843695,-2.1331977023852375
2,2.448717948717949,2,0.05,7,1.5,0.603848466580173,0.0,1.1336254355615156,0.0,0.000212942,1.0,1.0,26.96421791620729,27.777564801676988,-2.1172258325240216
2,2.5,2,0.05,7,1.5,0.6031828380397026,0.0,1.1262707168205985,0.0,0.000212942,1.0,1.0,27.96071200324426,28.79031885812394,-2.101231803494545
