seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.5256410256410255,1,0.05,7,1.5,1.1530065912510021,0.0,0.6351266626252888,0.0,0.000209757,0.9975,0.999,11.741673203538573,12.253564072792928,-2.7379292146678154
1,1.5769230769230769,1,0.05,7,1.5,1.2252133052713068,0.0,0.6920121347936612,0.0,0.000209757,0.9975,1.0,12.695225817827897,13.237315091016066,-2.701699092408775
1,1.6282051282051282,1,0.05,7,1.5,1.2282396252535224,0.0,0.6964293800317352,0.0,0.000209757,0.9975,1.0,13.654191786856195,14.227058492109899,-2.6683258615054646
1,1.6794871794871795,1,0.05,7,1.5,1.2312659488547752,0.0,0.682087718562664,0.0,0.000209757,1.0,1.0,14.645481006143322,15.246323451924015,-2.6387902392479345
1,1.7307692307692308,1,0.05,7,1.5,1.2257411308438697,0.0,0.6866089694650819,0.0,0.000209757,1.0,1.0,15.643755258374629,16.271333583462773,-2.609716074074018
1,1.782051282051282,1,0.05,7,1.5,1.2190589721363478,0.0,0.6895513068821015,0.0,0.000209757,1.0,1.0,16.64535470554815,17.299406980976734,-2.5857933441560808
1,1.8333333333333333,1,0.05,7,1.5,1.2123768009108218,0.0,0.6823814465562144,0.0,0.000209757,1.0,1.0,17.649553433744565,18.329808391708582,-2.5655663697942033
1,1.8846153846153846,1,0.05,7,1.5,1.182708339203922,0.0,0.6925392702724409,0.0,0.000209757,1.0,1.0,18.67814519385568,19.379939791195845,-2.5533984347444747
1,1.935897435897436,1,0.05,7,1.5,1.141698143265488,0.0,0.7046997738430485,0.0,0.000209757,1.0,1.0,19.71258219419566,20.434532286118113,-2.543936553700117
1,1.9871794871794872,1,0.05,7,1.5,1.1461534868223011,0.0,0.7164117866308314,0.0,0.000209757,1.0,1.0,20.747019235587423,21.48912482746158,-2.532165958229735
1,2.0384615384615383,1,0.05,7,1.5,1.6372231838791664,0.0,0.7299804989754903,0.0,0.000209757,1.0,1.0,21.781456253704572,22.543717342344127,-2.5172928834115997
1,2.0897435897435894,1,0.05,7,1.5,1.6710405789909413,0.0,0.7553494650885103,0.0,0.000209757,1.0,1.0,22.817729716936455,23.60014630045757,-2.5050144207172615
1,2.141025641025641,1,0.05,7,1.5,1.6649552483224836,0.0,0.7741663566909393,0.0,0.000209757,1.0,1.0,23.867349823779303,24.668036293375323,-2.497851312311928
1,2.1923076923076925,1,0.05,7,1.5,1.6588701547196372,0.0,0.7567049156938896,0.0,0.000209757,1.0,1.0,24.920825634054935,25.739075120663568,-2.490411288138767
1,2.2435897435897436,1,0.05,7,1.5,1.1936779088586662,0.0,0.7514348942370804,0.0,0.000209757,1.0,1.0,25.97430149727841,26.81011402568152,-2.4828609862425446
1,2.2948717948717947,1,0.05,7,1.5,1.1902442907346698,0.0,0.7427692730682328,0.0,0.000209757,1.0,1.0,27.027777215797652,27.881152765875928,-2.474913778934724
1,2.346153846153846,1,0.05,7,1.5,1.188429818560309,0.0,0.7400621244965359,0.0,0.000209757,1.0,1.0,28.081252982993973,28.952191552179702,-2.4663272854333917
1,2.3974358974358974,1,0.05,7,1.5,1.1866153470882816,0.0,0.7373549765385128,0.0,0.000209757,1.0,1.0,29.13472874685017,30.02323033489664,-2.4574894851231526
1,2.448717948717949,1,0.05,7,1.5,1.1224429479284974,0.0,0.7070294768982921,0.0,0.000209757,1.0,1.0,30.188204420384153,31.094269060020004,-2.4484989255392406
1,2.5,1,0.05,7,1.5,1.5970316474004638,0.0,0.7044240992592586,0.0,0.000209757,1.0,1.0,31.241680248076996,32.16530791290972,-2.439385110272854
