seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.1666666666666665,6,0.05,7,1.5,1.553586763260735,0.0025,0.8608637320985146,0.002,0.000215984,0.9925,0.994,5.189857328567224,5.494720488401438,-3.0678407439547954
6,1.217948717948718,6,0.05,7,1.5,1.5539177274811509,0.0,0.8654098868387702,0.002,0.000215984,0.995,0.995,6.0930829856070865,6.426658727407646,-2.99961570639531
6,1.2692307692307692,6,0.05,7,1.5,1.5542486889070481,0.0,0.8670371640415662,0.001,0.000215984,1.0,0.996,7.007539112224118,7.372554584519521,-2.953039289584557
6,1.3205128205128205,6,0.05,7,1.5,1.5545796663222908,0.0,0.8758533038030294,0.0,0.000215984,1.0,0.997,7.921995333259242,8.318450528133617,-2.9045323590563186
6,1.3717948717948718,6,0.05,7,1.5,1.5549106294734236,0.0,0.8846694260291564,0.0,0.000215984,1.0,0.998,8.836451499674453,9.26434642320263,-2.8527403855667397
6,1.423076923076923,6,0.05,7,1.5,1.5552415915458107,0.0,0.8871747901731948,0.0,0.000215984,1.0,0.998,9.750907667402023,10.210242319832222,-2.7970449695919735
6,1.4743589743589745,6,0.05,7,1.5,1.555572552331558,0.0,0.8930584003553216,0.0,0.000215984,1.0,0.998,10.665363839947009,11.156138221839827,-2.736636667748436
6,1.5256410256410255,6,0.05,7,1.5,1.5315492272004763,0.0,0.9102061521998444,0.0,0.000215984,1.0,1.0,11.579819998540442,12.102034107825311,-2.6728774179226096
6,1.5769230769230769,6,0.05,7,1.5,1.5434553204954236,0.0,0.9228574050122296,0.0,0.000215984,1.0,1.0,12.497829395396169,13.05240838588253,-2.616803078320953
6,1.6282051282051282,6,0.05,7,1.5,1.5553614615051916,0.0,0.9291455418466272,0.0,0.000215984,1.0,1.0,13.447028584720865,14.03369162678182,-2.5850572370388907
6,1.6794871794871795,6,0.05,7,1.5,1.567267567234431,0.0,0.9554662876137536,0.0,0.000215984,1.0,1.0,14.41970639033127,15.03604581495234,-2.5571523444686264
6,1.7307692307692308,6,0.05,7,1.5,1.5457112028601392,0.0,0.9800885467755449,0.0,0.000215984,1.0,1.0,15.408774870621324,16.050146651442237,-2.5332677360296416
6,1.782051282051282,6,0.05,7,1.5,1.5358015725892706,0.0,1.0120197494330965,0.0,0.000215984,1.0,1.0,16.399806446293443,17.06606593517411,-2.5115917737643807
6,1.8333333333333333,6,0.05,7,1.5,1.5445711119020153,0.0,1.0496273410464496,0.0,0.000215984,1.0,1.0,17.39812455057929,18.088277657799555,-2.4935558463743708
6,1.8846153846153846,6,0.05,7,1.5,1.588309102389719,0.0,1.1081538731481166,0.0,0.000215984,1.0,1.0,18.41260045888375,19.12415737514273,-2.483607464378403
6,1.935897435897436,6,0.05,7,1.5,1.6320468387315568,0.0,1.1666800679432796,0.0,0.000215984,1.0,1.0,19.427076335419905,20.16003705920376,-2.471695268268626
6,1.9871794871794872,6,0.05,7,1.5,1.6004395020487303,0.0,1.2352988765644228,0.0,0.000215984,1.0,1.0,20.443409674597422,21.197774213466083,-2.463989387780052
6,2.0384615384615383,6,0.05,7,1.5,1.6042533155352934,0.0,1.2308858583920592,0.0,0.000215984,1.0,1.0,21.46293053260837,22.23869887775799,-2.4644399230153953
6,2.0897435897435894,6,0.05,7,1.5,1.576660066401915,0.0,1.2358735665143372,0.0,0.000215984,1.0,1.0,22.497378246732683,23.291813804715463,-2.464835557733905
6,2.141025641025641,6,0.05,7,1.5,1.5810897270429953,0.0,1.2408612839439501,0.0,0.000215984,1.0,1.0,23.53190387473631,24.34499236450872,-2.4651144922314225
6,2.1923076923076925,6,0.05,7,1.5,1.585519390724872,0.0,1.245848996088136,0.0,0.000215984,1.0,1.0,24.566429407718033,25.39817083674721,-2.4652915322279108
6,2.2435897435897436,6,0.05,7,1.5,1.5899486590428185,0.0,1.213578623609221,0.0,0.000215984,1.0,1.0,25.607972598709303,26.45844083680225,-2.4604103921913367
6,2.2948717948717947,6,0.05,7,1.5,1.59437838629712,0.0,1.2178581224107752,0.0,0.000215984,1.0,1.0,26.650912747837655,27.52012249107939,-2.4544383929085107
6,2.346153846153846,6,0.05,7,1.5,1.456057365629136,0.0,1.2403784900933614,0.0,0.000215984,1.0,1.0,27.69385283415493,28.581804086217325,-2.448334885203905
6,2.3974358974358974,6,0.05,7,1.5,1.4600915436304187,0.0,1.24472185921761,0.0,0.000215984,1.0,1.0,28.736792919208582,29.6434856808834,-2.4421180515208976
6,2.448717948717949,6,0.05,7,1.5,1.4641257193569133,0.0,1.212860433620382,0.0,0.000215984,1.0,1.0,29.77973311882408,30.70516740339953,-2.4356106810735447
6,2.5,6,0.05,7,1.5,1.4681599037806754,0.0,1.2170779049425127,0.0,0.000215984,1.0,1.0,30.822673201934425,31.76684899713375,-2.4289538682009764
