seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.4743589743589745,5,0.05,7,1.5,0.8821045872699395,0.0,0.9319713424579781,0.0,0.00020971,1.0,0.997,8.467037100850987,8.964427616189127,-2.186651822931486
5,1.5256410256410255,5,0.05,7,1.5,0.9115145852687015,0.0,0.9530512765627459,0.0,0.00020971,1.0,0.998,9.319656258602489,9.848222332680628,-2.113615722961342
5,1.5769230769230769,5,0.05,7,1.5,0.914445773182829,0.0,0.9849897696618165,0.0,0.00020971,1.0,1.0,10.180999781042408,10.7415304820641,-2.055242986550451
5,1.6282051282051282,5,0.05,7,1.5,0.9491231632744318,0.0,1.0252578878485565,0.0,0.00020971,1.0,1.0,11.051838244688351,11.645366294070133,-2.0140426680688104
5,1.6794871794871795,5,0.05,7,1.5,0.9903450413443985,0.0,1.0565144972675735,0.0,0.00020971,1.0,1.0,11.925744474718845,12.552269873476732,-1.9762504048880332
5,1.7307692307692308,5,0.05,7,1.5,0.9961643337631666,0.0,1.0654817793914884,0.0,0.00020971,1.0,1.0,12.82509347894357,13.47825781947695,-1.9500638173087403
5,1.782051282051282,5,0.05,7,1.5,1.0019836464316438,0.0,1.075506578167358,0.0,0.00020971,1.0,1.0,13.745562119248047,14.425009077843399,-1.9238974109865892
5,1.8333333333333333,5,0.05,7,1.5,0.9882324642994895,0.0,1.0855312932291254,0.0,0.00020971,1.0,1.0,14.679040594418275,15.384135886413972,-1.9066662109203032
5,1.8846153846153846,5,0.05,7,1.5,0.9978940043217355,0.0,1.095556009448998,0.0,0.00020971,1.0,1.0,15.6280884916458,16.356490001695487,-1.898574781998293
5,1.935897435897436,5,0.05,7,1.5,1.0075555537153433,0.0,1.0983826430560581,0.0,0.00020971,1.0,1.0,16.581607766821882,17.333542621522767,-1.8917478550743498
5,1.9871794871794872,5,0.05,7,1.5,1.0172169264445585,0.0,1.1097304994581856,0.0,0.00020971,1.0,1.0,17.565788411707377,18.336783306972755,-1.8863023289049727
5,2.0384615384615383,5,0.05,7,1.5,1.0268785261424178,0.0,1.121078558146463,0.0,0.00020971,1.0,1.0,18.549969098260537,19.340024035339162,-1.8807096055069263
5,2.0897435897435894,5,0.05,7,1.5,1.0010075255438147,0.0,1.132426608150426,0.0,0.00020971,1.0,1.0,19.53414979568864,20.343264777888525,-1.8751168861405234
5,2.141025641025641,5,0.05,7,1.5,1.0179102752463187,0.0,1.1437746505009094,0.0,0.00020971,1.0,1.0,20.518330477551082,21.346505502290753,-1.869524185087283
5,2.1923076923076925,5,0.05,7,1.5,0.9440398824781387,0.0,1.1312235371235775,0.0,0.00020971,1.0,1.0,21.50251127093955,22.34974636266447,-1.863931584231248
5,2.2435897435897436,5,0.05,7,1.5,0.9594599146819333,0.0,1.1423367742028867,0.0,0.00020971,1.0,1.0,22.486691973546534,23.352987112344177,-1.858338901790101
5,2.2948717948717947,5,0.05,7,1.5,0.9748799364947508,0.0,1.15345000430523,0.0,0.00020971,1.0,1.0,23.47087264465954,24.356227827163035,-1.8526521599301058
5,2.346153846153846,5,0.05,7,1.5,1.026310862339363,0.0,1.1109320328415497,0.0,0.00020971,1.0,1.0,24.455053334190882,25.359468564140034,-1.846338266196407
5,2.3974358974358974,5,0.05,7,1.5,1.0422916342159707,0.0,1.1215334851513432,0.0,0.00020971,1.0,1.0,25.440258412686003,26.36380198566959,-1.839823416104758
5,2.448717948717949,5,0.05,7,1.5,1.0582723307010764,0.0,1.1321348805046636,0.0,0.00020971,1.0,1.0,26.430841399972806,27.37387184927259,-1.833148178497497
5,2.5,5,0.05,7,1.5,1.0741762640888886,0.0,1.1426807275838131,0.0,0.00020971,1.0,1.0,27.421429631545106,28.383946410354287,-1.8260886795261073
