seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.555,0,0.25,1,1,-0.8973593636968866,0.71,-1.0268241109137901,0.664,0.000409169
0,0.5920833333333334,0,0.25,1,1,-0.8974380977780803,0.695,-1.0268508029821117,0.628,0.000409169
0,0.6291666666666667,0,0.25,1,1,-0.8975070191072845,0.67,-1.0268741684004659,0.584,0.000409169
0,0.66625,0,0.25,1,1,-0.897567909050217,0.62,-1.0268948110593865,0.518,0.000409169
0,0.7033333333333334,0,0.25,1,1,-0.8976220395555871,0.565,-1.0269131621524834,0.472,0.000409169
0,0.7404166666666667,0,0.25,1,1,-0.8976705695863957,0.51,-1.026929614595327,0.41,0.000409169
0,0.7775000000000001,0,0.25,1,1,-0.897714254010842,0.435,-1.0269444242934636,0.36,0.000409169
0,0.8145833333333333,0,0.25,1,1,-0.8977538926040514,0.375,-1.0269578624159859,0.294,0.000409169
0,0.8516666666666667,0,0.25,1,1,-0.8977899502684505,0.295,-1.0269700865300069,0.224,0.000409169
0,0.88875,0,0.25,1,1,-0.8978229460061421,0.235,-1.02698127259069,0.172,0.000409169
0,0.9258333333333334,0,0.25,1,1,-0.8978531816428662,0.16,-1.0269915229480548,0.142,0.000409169
0,0.9629166666666668,0,0.25,1,1,-0.8978810481503215,0.105,-1.0270009701334637,0.122,0.000409169
0,1.0,0,0.25,1,1,-0.8979068073576542,0.075,-1.0270097029072935,0.088,0.000409169
0,1.1,0,0.25,1,1,-0.8979674698093918,0.025,-1.0270302684229755,0.034,0.000409169
0,1.2512820512820513,0,0.25,1,1,-0.8980405513296356,0.005,-1.0270550441834603,0.008,0.000409169
0,1.4025641025641027,0,0.25,1,1,-0.8963357482548783,0.0,-1.0254982389936216,0.0,0.000409169
0,1.553846153846154,0,0.25,1,1,-0.8801485435425829,0.0,-1.0187955415601944,0.0,0.000409169
0,1.7051282051282053,0,0.25,1,1,-0.8696627572534572,0.0,-1.013278226614612,0.0,0.000409169
0,1.8564102564102565,0,0.25,1,1,-0.8586911111095727,0.0,-1.0088880460002692,0.0,0.000409169
0,2.0076923076923077,0,0.25,1,1,-0.8523948456134864,0.0,-1.0059589687158237,0.0,0.000409169
0,2.1589743589743593,0,0.25,1,1,-0.8480077610596973,0.0,-1.003690486464948,0.0,0.000409169
0,2.3102564102564105,0,0.25,1,1,-0.8442267274654648,0.0,-1.0018435436496238,0.0,0.000409169
0,2.4615384615384617,0,0.25,1,1,-0.8391379723978942,0.0,-0.9986717164856237,0.0,0.000409169
0,2.6128205128205133,0,0.25,1,1,-0.8380378344963455,0.0,-0.9970476103753038,0.0,0.000409169
0,2.7641025641025645,0,0.25,1,1,-0.8409334271222545,0.0,-0.9945510103111636,0.0,0.000409169
0,2.9153846153846157,0,0.25,1,1,-0.842080418247261,0.0,-0.9916217465918818,0.0,0.000409169
0,3.066666666666667,0,0.25,1,1,-0.8416848748841584,0.0,-0.9891531443273334,0.0,0.000409169
0,3.2179487179487185,0,0.25,1,1,-0.8401898808974737,0.0,-0.9869589930863675,0.0,0.000409169
0,3.3692307692307697,0,0.25,1,1,-0.8386704722506068,0.0,-0.9848904119850188,0.0,0.000409169
0,3.520512820512821,0,0.25,1,1,-0.8349295542409775,0.0,-0.9808198701292872,0.0,0.000409169
0,3.671794871794872,0,0.25,1,1,-0.8307435057162853,0.0,-0.9767796240216189,0.0,0.000409169
0,3.8230769230769233,0,0.25,1,1,-0.8260774179367241,0.0,-0.9726795607735766,0.0,0.000409169
0,3.974358974358975,0,0.25,1,1,-0.8202284772190402,0.0,-0.968367057202812,0.0,0.000409169
0,4.125641025641026,0,0.25,1,1,-0.8147448654351592,0.0,-0.9645163348083701,0.0,0.000409169
0,4.276923076923078,0,0.25,1,1,-0.8098938931239783,0.0,-0.9611184751103274,0.0,0.000409169
0,4.4282051282051285,0,0.25,1,1,-0.8057066884181978,0.0,-0.9578005186641566,0.0,0.000409169
0,4.57948717948718,0,0.25,1,1,-0.8021447213685345,0.0,-0.954745593161726,0.0,0.000409169
0,4.730769230769232,0,0.25,1,1,-0.7989036310632548,0.0,-0.9519821599671888,0.0,0.000409169
0,4.8820512820512825,0,0.25,1,1,-0.7959386818737987,0.0,-0.9494665260135252,0.0,0.000409169
0,5.033333333333333,0,0.25,1,1,-0.7931980317542624,0.0,-0.9471049868671297,0.0,0.000409169
0,5.184615384615386,0,0.25,1,1,-0.7906723782705444,0.0,-0.9446212407791648,0.0,0.000409169
0,5.3358974358974365,0,0.25,1,1,-0.7870533264996915,0.0,-0.9413095446625921,0.0,0.000409169
0,5.487179487179487,0,0.25,1,1,-0.7836826302123987,0.0,-0.9382421990864062,0.0,0.000409169
0,5.63846153846154,0,0.25,1,1,-0.7808857484671945,0.0,-0.9353452731891444,0.0,0.000409169
0,5.7897435897435905,0,0.25,1,1,-0.778311174980783,0.0,-0.932704879134755,0.0,0.000409169
0,5.941025641025641,0,0.25,1,1,-0.7759357037997199,0.0,-0.9302992573838608,0.0,0.000409169
0,6.092307692307694,0,0.25,1,1,-0.7748072451431091,0.0,-0.928321109163813,0.0,0.000409169
0,6.2435897435897445,0,0.25,1,1,-0.7739505647889371,0.0,-0.9264718214204372,0.0,0.000409169
0,6.394871794871795,0,0.25,1,1,-0.7731603155021064,0.0,-0.924742570380721,0.0,0.000409169
0,6.546153846153846,0,0.25,1,1,-0.7724127837116811,0.0,-0.9231227913957143,0.0,0.000409169
0,6.6974358974358985,0,0.25,1,1,-0.7716899716537857,0.0,-0.9216514550254803,0.0,0.000409169
0,6.848717948717949,0,0.25,1,1,-0.7709013374163419,0.0,-0.9201687431997169,0.0,0.000409169
0,7.0,0,0.25,1,1,-0.770036758494232,0.0,-0.9186417162565846,0.0,0.000409169
