seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9153846153846157,40,0.3,1,1,-0.9033326409123106,0.0,-0.9225673498584444,0.0
40,3.066666666666667,40,0.3,1,1,-0.9032482615959938,0.0,-0.922349483886126,0.0
40,3.2179487179487185,40,0.3,1,1,-0.903137098700975,0.0,-0.9221309324557826,0.0
40,3.3692307692307697,40,0.3,1,1,-0.9029866710347999,0.0,-0.9219234814904973,0.0
40,3.520512820512821,40,0.3,1,1,-0.9028500171333088,0.0,-0.9217361070525087,0.0
40,3.671794871794872,40,0.3,1,1,-0.9026765758838999,0.0,-0.9215276450670555,0.0
40,3.8230769230769233,40,0.3,1,1,-0.9024706806452281,0.0,-0.9213058357780886,0.0
40,3.974358974358975,40,0.3,1,1,-0.9022899352824958,0.0,-0.9211000023497244,0.0
40,4.125641025641026,40,0.3,1,1,-0.9021350106264384,0.0,-0.9209104884444068,0.0
40,4.276923076923078,40,0.3,1,1,-0.9019918106253959,0.0,-0.9207355853366032,0.0
40,4.4282051282051285,40,0.3,1,1,-0.9018592590302785,0.0,-0.9205735305652701,0.0
40,4.57948717948718,40,0.3,1,1,-0.9017357039139149,0.0,-0.9204229574471212,0.0
40,4.730769230769232,40,0.3,1,1,-0.9016205829937272,0.0,-0.9202826108875678,0.0
40,4.8820512820512825,40,0.3,1,1,-0.9013619116983914,0.0,-0.9200707328427747,0.0
40,5.033333333333333,40,0.3,1,1,-0.9005814849833349,0.0,-0.9195839322740239,0.0
40,5.184615384615386,40,0.3,1,1,-0.8998572407378326,0.0,-0.919128795139774,0.0
40,5.3358974358974365,40,0.3,1,1,-0.8991911210562741,0.0,-0.9186987257351032,0.0
40,5.487179487179487,40,0.3,1,1,-0.8985933356451968,0.0,-0.9182971722375544,0.0
40,5.63846153846154,40,0.3,1,1,-0.8980352408002618,0.0,-0.9179282133224379,0.0
40,5.7897435897435905,40,0.3,1,1,-0.8975345371417999,0.0,-0.9176399334278073,0.0
40,5.941025641025641,40,0.3,1,1,-0.89706390198566,0.0,-0.9173685713400455,0.0
40,6.092307692307694,40,0.3,1,1,-0.8966237080466831,0.0,-0.9171111152978413,0.0
40,6.2435897435897445,40,0.3,1,1,-0.896210688079697,0.0,-0.9168668065169677,0.0
40,6.394871794871795,40,0.3,1,1,-0.8958199078268483,0.0,-0.9166354456830725,0.0
40,6.546153846153846,40,0.3,1,1,-0.8954495441068181,0.0,-0.9164159441543082,0.0
40,6.6974358974358985,40,0.3,1,1,-0.8951034246836909,0.0,-0.9162092057590697,0.0
40,6.848717948717949,40,0.3,1,1,-0.8948126437901947,0.0,-0.9160400010033601,0.0
40,7.0,40,0.3,1,1,-0.8945356772263884,0.0,-0.9158714709203792,0.0
