seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.928571428571428,30,0.15,0.75,1,-0.8594736134446817,0.025,-0.8542201208271123,0.011
30,6.008403361344538,30,0.15,0.75,1,-0.8593626673455782,0.025,-0.8541233323197867,0.011
30,6.088235294117647,30,0.15,0.75,1,-0.8592550457929617,0.025,-0.8540294490809557,0.011
30,6.168067226890756,30,0.15,0.75,1,-0.8591505067197531,0.025,-0.8539382636801085,0.011
30,6.247899159663865,30,0.15,0.75,1,-0.8590479304354618,0.025,-0.853848752021782,0.011
30,6.3277310924369745,30,0.15,0.75,1,-0.8589486300095212,0.025,-0.8537620402235897,0.011
30,6.4075630252100835,30,0.15,0.75,1,-0.8588520483864233,0.025,-0.8536777196554026,0.011
30,6.487394957983192,30,0.15,0.75,1,-0.8587581147199925,0.02,-0.8535956943083174,0.01
30,6.567226890756302,30,0.15,0.75,1,-0.8586615059088123,0.0175,-0.8535146516147557,0.008
30,6.647058823529411,30,0.15,0.75,1,-0.8585641267384161,0.015,-0.8534352736789657,0.008
30,6.72689075630252,30,0.15,0.75,1,-0.8584693456633662,0.015,-0.8533580695740561,0.008
30,6.80672268907563,30,0.15,0.75,1,-0.8583770420309704,0.015,-0.8532828984160111,0.007
30,6.886554621848739,30,0.15,0.75,1,-0.8582871272900455,0.0125,-0.8532096023779007,0.007
30,6.966386554621848,30,0.15,0.75,1,-0.8581985994043901,0.0125,-0.8531372215271011,0.007
30,7.046218487394958,30,0.15,0.75,1,-0.8581116374333854,0.01,-0.8530661371413382,0.007
30,7.126050420168067,30,0.15,0.75,1,-0.8580249987283821,0.01,-0.8529954113442461,0.007
30,7.205882352941176,30,0.15,0.75,1,-0.8579404192638398,0.0075,-0.8529263044265193,0.007
30,7.285714285714286,30,0.15,0.75,1,-0.8578576048421508,0.005,-0.8528582499831744,0.007
30,7.3655462184873945,30,0.15,0.75,1,-0.8577769362359318,0.005,-0.852791751820861,0.007
30,7.4453781512605035,30,0.15,0.75,1,-0.8576981609245935,0.005,-0.8527268143597939,0.007
30,7.525210084033613,30,0.15,0.75,1,-0.8576212104340306,0.0025,-0.8526633687708465,0.007
30,7.605042016806722,30,0.15,0.75,1,-0.8575462340265153,0.0025,-0.852601236407102,0.006
30,7.684873949579831,30,0.15,0.75,1,-0.8574730451420096,0.0025,-0.8525404342465751,0.006
30,7.76470588235294,30,0.15,0.75,1,-0.8574015242797023,0.0025,-0.8524810118711211,0.006
30,7.84453781512605,30,0.15,0.75,1,-0.8573316245284353,0.0025,-0.8524229171161457,0.006
30,7.924369747899159,30,0.15,0.75,1,-0.8572632198237935,0.0025,-0.8523660631755803,0.006
30,8.004201680672267,30,0.15,0.75,1,-0.8571922498621934,0.0025,-0.852308613602716,0.006
30,8.084033613445378,30,0.15,0.75,1,-0.8571218550949163,0.0025,-0.8522519703181988,0.006
30,8.163865546218487,30,0.15,0.75,1,-0.8570528712439608,0.0025,-0.8521964749802728,0.006
30,8.243697478991596,30,0.15,0.75,1,-0.8569859893568502,0.0025,-0.8521425691521978,0.006
30,8.323529411764707,30,0.15,0.75,1,-0.8569207209931161,0.0025,-0.8520899373142767,0.006
30,8.403361344537814,30,0.15,0.75,1,-0.8568565358622506,0.0025,-0.8520380809796857,0.006
30,8.483193277310924,30,0.15,0.75,1,-0.8567935277513067,0.0025,-0.8519870906267886,0.006
30,8.563025210084033,30,0.15,0.75,1,-0.8567317754309423,0.0025,-0.8519369010946275,0.006
30,8.642857142857142,30,0.15,0.75,1,-0.8566712359610383,0.0025,-0.8518863404713544,0.006
30,8.722689075630251,30,0.15,0.75,1,-0.8566120707004538,0.0025,-0.8518366975644116,0.005
30,8.80252100840336,30,0.15,0.75,1,-0.8565541029554287,0.0025,-0.8517880311026167,0.005
30,8.88235294117647,30,0.15,0.75,1,-0.8564972759726112,0.0025,-0.8517403210461234,0.005
30,8.96218487394958,30,0.15,0.75,1,-0.856441542331738,0.0025,-0.8516935116715545,0.005
30,9.042016806722689,30,0.15,0.75,1,-0.8563868121459057,0.0025,-0.8516475571374835,0.004
30,9.121848739495798,30,0.15,0.75,1,-0.8563331350248146,0.0025,-0.8516024762252209,0.004
30,9.201680672268907,30,0.15,0.75,1,-0.8562804484142599,0.0025,-0.8515582311164465,0.004
30,9.281512605042016,30,0.15,0.75,1,-0.856228762910709,0.0025,-0.8515148146756802,0.004
30,9.361344537815125,30,0.15,0.75,1,-0.856178045787393,0.0025,-0.8514721952961642,0.004
30,9.441176470588236,30,0.15,0.75,1,-0.8561281497018384,0.0025,-0.8514302787314288,0.004
30,9.521008403361344,30,0.15,0.75,1,-0.8560791907970022,0.0025,-0.8513891441736868,0.004
30,9.600840336134453,30,0.15,0.75,1,-0.8560311028092054,0.0025,-0.8513487430268715,0.004
30,9.680672268907562,30,0.15,0.75,1,-0.8559838445953829,0.0025,-0.851309024518368,0.004
30,9.760504201680671,30,0.15,0.75,1,-0.8559373971404943,0.0025,-0.8512699905623953,0.004
30,9.84033613445378,30,0.15,0.75,1,-0.8558917363607088,0.0025,-0.8512316228308047,0.004
30,9.92016806722689,30,0.15,0.75,1,-0.855846892186415,0.0025,-0.8511939496312129,0.003
30,10.0,30,0.15,0.75,1,-0.8558027849084197,0.0025,-0.8511568443522549,0.003
