seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.3277310924369745,80,0.15,0.75,1,-0.8305581985189204,0.0275,-0.8394836361585876,0.015
80,6.4075630252100835,80,0.15,0.75,1,-0.830530110510672,0.025,-0.839421443367424,0.014
80,6.487394957983192,80,0.15,0.75,1,-0.8305028116724654,0.0225,-0.8393608291281399,0.014
80,6.567226890756302,80,0.15,0.75,1,-0.8304755179623416,0.0225,-0.8393003133842719,0.014
80,6.647058823529411,80,0.15,0.75,1,-0.8304488629387794,0.02,-0.8392413355910109,0.014
80,6.72689075630252,80,0.15,0.75,1,-0.8304237095568838,0.02,-0.8391835906478061,0.014
80,6.80672268907563,80,0.15,0.75,1,-0.8303993528525629,0.015,-0.8391273168602476,0.014
80,6.886554621848739,80,0.15,0.75,1,-0.8303756090403401,0.015,-0.8390725065569172,0.013
80,6.966386554621848,80,0.15,0.75,1,-0.8303525332465636,0.015,-0.8390190887583686,0.013
80,7.046218487394958,80,0.15,0.75,1,-0.8303304448389599,0.015,-0.8389671896495559,0.013
80,7.126050420168067,80,0.15,0.75,1,-0.8303091116157992,0.015,-0.8389166917817512,0.013
80,7.205882352941176,80,0.15,0.75,1,-0.8302882862785301,0.015,-0.8388674578122479,0.013
80,7.285714285714286,80,0.15,0.75,1,-0.8302668706882865,0.015,-0.8388187829039284,0.013
80,7.3655462184873945,80,0.15,0.75,1,-0.8302454640868686,0.015,-0.8387686580657301,0.013
80,7.4453781512605035,80,0.15,0.75,1,-0.8302245623428959,0.015,-0.8387197347853503,0.013
80,7.525210084033613,80,0.15,0.75,1,-0.8302042306407752,0.015,-0.8386719729771452,0.011
80,7.605042016806722,80,0.15,0.75,1,-0.830184899926862,0.0125,-0.8386253153048787,0.011
80,7.684873949579831,80,0.15,0.75,1,-0.8301659758571398,0.0125,-0.8385797515628283,0.011
80,7.76470588235294,80,0.15,0.75,1,-0.830147495220517,0.0125,-0.8385351995970587,0.01
80,7.84453781512605,80,0.15,0.75,1,-0.8301294294824317,0.0125,-0.8384916392540603,0.01
80,7.924369747899159,80,0.15,0.75,1,-0.8301117165208347,0.0125,-0.838449004005724,0.01
80,8.004201680672267,80,0.15,0.75,1,-0.8300944105487263,0.0125,-0.8384073462494682,0.01
80,8.084033613445378,80,0.15,0.75,1,-0.8300774711524481,0.0125,-0.8383665628128674,0.01
80,8.163865546218487,80,0.15,0.75,1,-0.8300616184629654,0.01,-0.8383275703850817,0.01
80,8.243697478991596,80,0.15,0.75,1,-0.8300461013982483,0.01,-0.8382893865479919,0.01
80,8.323529411764707,80,0.15,0.75,1,-0.8300309392817806,0.0075,-0.8382520007943797,0.01
80,8.403361344537814,80,0.15,0.75,1,-0.8300160373302586,0.0075,-0.8382153807440577,0.01
80,8.483193277310924,80,0.15,0.75,1,-0.8300014696318375,0.0075,-0.8381795165368674,0.01
80,8.563025210084033,80,0.15,0.75,1,-0.829987182864665,0.0075,-0.8381443734214253,0.01
80,8.642857142857142,80,0.15,0.75,1,-0.8299731662858505,0.0075,-0.8381099155972944,0.01
80,8.722689075630251,80,0.15,0.75,1,-0.8299594463347917,0.0075,-0.8380761520093636,0.01
80,8.80252100840336,80,0.15,0.75,1,-0.8299459614567745,0.0075,-0.8380430255093397,0.01
80,8.88235294117647,80,0.15,0.75,1,-0.8299327263518873,0.0075,-0.838010541346869,0.009
80,8.96218487394958,80,0.15,0.75,1,-0.8299197792563785,0.0075,-0.8379786982118321,0.009
80,9.042016806722689,80,0.15,0.75,1,-0.8299070491453112,0.0075,-0.8379474477501105,0.009
80,9.121848739495798,80,0.15,0.75,1,-0.8298945626351077,0.0075,-0.8379167979576985,0.009
80,9.201680672268907,80,0.15,0.75,1,-0.8298823254005915,0.0075,-0.8378867269122977,0.009
80,9.281512605042016,80,0.15,0.75,1,-0.8298702852729004,0.0075,-0.8378571741166393,0.009
80,9.361344537815125,80,0.15,0.75,1,-0.8298582987646103,0.0075,-0.8378281454293655,0.008
80,9.441176470588236,80,0.15,0.75,1,-0.8298463177400285,0.0075,-0.8377996527133528,0.008
80,9.521008403361344,80,0.15,0.75,1,-0.8298345783318853,0.0075,-0.8377717828158958,0.008
80,9.600840336134453,80,0.15,0.75,1,-0.8298229348223125,0.0075,-0.837744696670551,0.008
80,9.680672268907562,80,0.15,0.75,1,-0.8298111622970166,0.0075,-0.8377175327662083,0.008
80,9.760504201680671,80,0.15,0.75,1,-0.8297991835642526,0.0075,-0.8376900544873108,0.008
80,9.84033613445378,80,0.15,0.75,1,-0.8297873891704429,0.0075,-0.8376630744307582,0.008
80,9.92016806722689,80,0.15,0.75,1,-0.8297758300332273,0.0075,-0.8376365901485515,0.008
80,10.0,80,0.15,0.75,1,-0.8297644563061793,0.0075,-0.8376105734308974,0.008
