seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.276923076923078,90,0.05,1,1,-0.9279885915412706,0.0,-0.757193245442232,0.0
90,4.4282051282051285,90,0.05,1,1,-0.9275095004273356,0.0,-0.7564796328509992,0.0
90,4.57948717948718,90,0.05,1,1,-0.9270675927904761,0.0,-0.7558267707870521,0.0
90,4.730769230769232,90,0.05,1,1,-0.926659068657074,0.0,-0.7552270215912564,0.0
90,4.8820512820512825,90,0.05,1,1,-0.9262808625478942,0.0,-0.7546740759463803,0.0
90,5.033333333333333,90,0.05,1,1,-0.9259235386197485,0.0,-0.7541239141813448,0.0
90,5.184615384615386,90,0.05,1,1,-0.9255697067483329,0.0,-0.7534623083253255,0.0
90,5.3358974358974365,90,0.05,1,1,-0.9252381679039441,0.0,-0.7528449796133037,0.0
90,5.487179487179487,90,0.05,1,1,-0.9249277201232169,0.0,-0.7522671360307943,0.0
90,5.63846153846154,90,0.05,1,1,-0.9246359323025959,0.0,-0.7517247821401756,0.0
90,5.7897435897435905,90,0.05,1,1,-0.9243916921096481,0.0,-0.7514273475214548,0.0
90,5.941025641025641,90,0.05,1,1,-0.9241715406511972,0.0,-0.7512185903505922,0.0
90,6.092307692307694,90,0.05,1,1,-0.9239635129046565,0.0,-0.7510205404561514,0.0
90,6.2435897435897445,90,0.05,1,1,-0.9237669039989649,0.0,-0.7508332050353433,0.0
90,6.394871794871795,90,0.05,1,1,-0.9235634763240409,0.0,-0.7506403002471032,0.0
90,6.546153846153846,90,0.05,1,1,-0.9233526797832178,0.0,-0.7504412646214854,0.0
90,6.6974358974358985,90,0.05,1,1,-0.923151909799291,0.0,-0.750252018725215,0.0
90,6.848717948717949,90,0.05,1,1,-0.92296141170744,0.0,-0.7500712210929978,0.0
90,7.0,90,0.05,1,1,-0.9229780616028224,0.0,-0.7501817959309354,0.0
