seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.4282051282051285,30,0.05,1,1,-0.8622110553898823,0.0,-0.7274279410738582,0.0
30,4.57948717948718,30,0.05,1,1,-0.8625685350351698,0.0,-0.7263861718865924,0.0
30,4.730769230769232,30,0.05,1,1,-0.8629092162437272,0.0,-0.7254156774284448,0.0
30,4.8820512820512825,30,0.05,1,1,-0.863263477369477,0.0,-0.7244999205702273,0.0
30,5.033333333333333,30,0.05,1,1,-0.8631565665828808,0.0,-0.7238764111176402,0.0
30,5.184615384615386,30,0.05,1,1,-0.8628514830613133,0.0,-0.723396393681478,0.0
30,5.3358974358974365,30,0.05,1,1,-0.8623870313592764,0.0,-0.722927785651029,0.0
30,5.487179487179487,30,0.05,1,1,-0.8603346628361408,0.0,-0.7223528243124254,0.0
30,5.63846153846154,30,0.05,1,1,-0.8584228828749311,0.0,-0.721809977445648,0.0
30,5.7897435897435905,30,0.05,1,1,-0.8566367960191491,0.0,-0.7212961967572294,0.0
30,5.941025641025641,30,0.05,1,1,-0.8555329136895631,0.0,-0.7207475328763585,0.0
30,6.092307692307694,30,0.05,1,1,-0.8545831103378583,0.0,-0.7201961373060769,0.0
30,6.2435897435897445,30,0.05,1,1,-0.8536747521957477,0.0,-0.7196667551628128,0.0
30,6.394871794871795,30,0.05,1,1,-0.8524974379165805,0.0,-0.7193866306305841,0.0
30,6.546153846153846,30,0.05,1,1,-0.8504923905561337,0.0,-0.7197449839264055,0.0
30,6.6974358974358985,30,0.05,1,1,-0.84861655136622,0.0,-0.720063403786109,0.0
30,6.848717948717949,30,0.05,1,1,-0.8468720441664129,0.0,-0.7203599503276147,0.0
30,7.0,30,0.05,1,1,-0.8452346713492596,0.0,-0.7206297125033773,0.0
