seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.29541666666666666,0,0.2,0.5,1,-0.9280176548789411,0.775,-0.897674169472466,0.852,0.002895205,0.0,0.0
0,0.3325,0,0.2,0.5,1,-0.9396304379383791,0.75,-0.8998032114632117,0.818,0.002895205,0.0,0.0
0,0.3695833333333333,0,0.2,0.5,1,-0.9496459296587809,0.71,-0.9043762727526028,0.8,0.002895205,0.0,0.0
0,0.4066666666666667,0,0.2,0.5,1,-0.9586144406584589,0.685,-0.9093802439674976,0.786,0.002895205,0.0,0.0
0,0.44375000000000003,0,0.2,0.5,1,-0.9631111516177229,0.66,-0.9110224133201974,0.756,0.002895205,0.0,0.0
0,0.48083333333333333,0,0.2,0.5,1,-0.9658973350122377,0.64,-0.9115951838387194,0.716,0.002895205,0.0,0.0
0,0.5179166666666667,0,0.2,0.5,1,-0.9676827240402899,0.57,-0.9119293264890501,0.682,0.002895205,0.0,0.0
0,0.555,0,0.2,0.5,1,-0.9688747329554471,0.525,-0.9121137493663389,0.638,0.002895205,0.0,0.0
0,0.5920833333333334,0,0.2,0.5,1,-0.9700764714020079,0.47,-0.9126569173724595,0.592,0.002895205,0.0,0.0
0,0.6291666666666667,0,0.2,0.5,1,-0.9711115756367447,0.44,-0.9132455395075315,0.566,0.002895205,0.0,0.0
0,0.66625,0,0.2,0.5,1,-0.9718928264600645,0.395,-0.9136601978306016,0.52,0.002895205,0.0,0.0
0,0.7033333333333334,0,0.2,0.5,1,-0.9725154119749138,0.38,-0.9139653867833805,0.476,0.002895205,0.0,0.0
0,0.7404166666666667,0,0.2,0.5,1,-0.9729421080463796,0.335,-0.9140935449331323,0.41,0.002895205,0.0,0.0
0,0.7775000000000001,0,0.2,0.5,1,-0.9732429986987214,0.285,-0.91422282051255,0.34,0.002895205,0.0,0.0
0,0.8145833333333333,0,0.2,0.5,1,-0.9718092507895685,0.235,-0.9134376629393461,0.296,0.002895205,0.0,0.0
0,0.8516666666666667,0,0.2,0.5,1,-0.9701020454964134,0.18,-0.912071145561327,0.248,0.002895205,0.0,0.0
0,0.88875,0,0.2,0.5,1,-0.9687334446827177,0.14,-0.9109574148689262,0.21,0.002895205,0.0,0.0
0,0.9258333333333334,0,0.2,0.5,1,-0.9676070280350642,0.125,-0.9100453821866977,0.182,0.002895205,0.0,0.0
0,0.9629166666666668,0,0.2,0.5,1,-0.9659307072801064,0.115,-0.9091271496907872,0.144,0.002895205,0.0,0.0
0,1.0,0,0.2,0.5,1,-0.9631303626784685,0.11,-0.9079010860040806,0.118,0.002895205,0.0,0.0
0,1.1,0,0.2,0.5,1,-0.9492163496359098,0.05,-0.9016670527602262,0.098,0.002895205,0.0,0.0
0,1.1487179487179489,0,0.2,0.5,1,-0.9376890112854213,0.045,-0.897876618709206,0.084,0.002895205,0.0,0.0
0,1.1974358974358976,0,0.2,0.5,1,-0.9147069738098261,0.035,-0.8865029567738907,0.066,0.002895205,0.0,0.0
0,1.2461538461538462,0,0.2,0.5,1,-0.9078534608130547,0.02,-0.8808080976643883,0.05,0.002895205,0.0,0.0
0,1.294871794871795,0,0.2,0.5,1,-0.8815057731058935,0.02,-0.8648913254503463,0.04,0.002895205,0.0,0.0
0,1.3435897435897437,0,0.2,0.5,1,-0.8664824909252957,0.025,-0.8523122368540182,0.036,0.002895205,0.0,0.0
0,1.3923076923076925,0,0.2,0.5,1,-0.8848533536930842,0.025,-0.8567794176980534,0.032,0.002895205,0.0,0.0
0,1.4410256410256412,0,0.2,0.5,1,-0.8844351470826676,0.025,-0.854555755435697,0.028,0.002895205,0.0,0.0
0,1.4897435897435898,0,0.2,0.5,1,-0.8871502140917031,0.015,-0.8502603755822891,0.028,0.002895205,0.0,0.0
0,1.5384615384615385,0,0.2,0.5,1,-0.8828131203842159,0.015,-0.8435342194183405,0.024,0.002895205,0.0,0.0
0,1.5871794871794873,0,0.2,0.5,1,-0.8589754346966412,0.015,-0.830522145605501,0.022,0.002895205,0.0,0.0
0,1.6358974358974359,0,0.2,0.5,1,-0.8377538185199083,0.01,-0.8171023358706432,0.02,0.002895205,0.0,0.0
0,1.6846153846153848,0,0.2,0.5,1,-0.825108261276138,0.01,-0.8072727494652626,0.02,0.002895205,0.0,0.0
0,1.7333333333333334,0,0.2,0.5,1,-0.8132263913504658,0.01,-0.7952041696394626,0.018,0.002895205,0.0,0.0
0,1.7820512820512822,0,0.2,0.5,1,-0.8012864018188162,0.01,-0.7835311221278193,0.018,0.002895205,0.0,0.0
0,1.830769230769231,0,0.2,0.5,1,-0.7947559910057538,0.01,-0.7779016630248133,0.014,0.002895205,0.0,0.0
0,1.8794871794871795,0,0.2,0.5,1,-0.7904021474238039,0.01,-0.7746656728704405,0.012,0.002895205,0.0,0.0
0,1.9282051282051285,0,0.2,0.5,1,-0.7873459443465392,0.01,-0.7726975811524136,0.01,0.002895205,0.0,0.0
0,1.976923076923077,0,0.2,0.5,1,-0.7850085737861267,0.005,-0.7705972286456317,0.008,0.002895205,0.0,0.0
0,2.0256410256410255,0,0.2,0.5,1,-0.7829849853353662,0.005,-0.7676136503874988,0.006,0.002895205,0.0,0.0
0,2.0743589743589745,0,0.2,0.5,1,-0.7812231924530412,0.005,-0.7657884030821169,0.006,0.002895205,0.0,0.0
0,2.123076923076923,0,0.2,0.5,1,-0.7756017855243317,0.005,-0.7624918480112061,0.006,0.002895205,0.0,0.0
0,2.171794871794872,0,0.2,0.5,1,-0.767009495725671,0.0,-0.7571397241432919,0.006,0.002895205,0.0,0.0
0,2.2205128205128206,0,0.2,0.5,1,-0.7632662081343443,0.0,-0.7546901029013051,0.004,0.002895205,0.0,0.0
0,2.269230769230769,0,0.2,0.5,1,-0.7619046280261352,0.0,-0.7537963012681004,0.002,0.002895205,0.0,0.0
0,2.317948717948718,0,0.2,0.5,1,-0.7609156134475059,0.0,-0.7531759272882582,0.002,0.002895205,0.0,0.0
0,2.3666666666666667,0,0.2,0.5,1,-0.7675063815952734,0.0,-0.7533615714414975,0.0,0.002895205,0.0,0.0
0,2.4153846153846157,0,0.2,0.5,1,-0.7673483323143642,0.0,-0.752289114588132,0.0,0.002895205,0.0,0.0
0,2.4641025641025642,0,0.2,0.5,1,-0.7668591173279385,0.0,-0.7516485672579684,0.0,0.002895205,0.0,0.0
0,2.5128205128205128,0,0.2,0.5,1,-0.7664621840834218,0.0,-0.7511432555664721,0.0,0.002895205,0.0,0.0
0,2.5615384615384613,0,0.2,0.5,1,-0.7646792254470479,0.0,-0.7500339785363479,0.0,0.002895205,0.0,0.0
0,2.6102564102564103,0,0.2,0.5,1,-0.7628075379980088,0.0,-0.7489243332566287,0.0,0.002895205,0.0,0.0
0,2.6589743589743593,0,0.2,0.5,1,-0.7616320573368456,0.0,-0.7481239819850963,0.0,0.002895205,0.0,0.0
0,2.707692307692308,0,0.2,0.5,1,-0.7607507325950162,0.0,-0.7474861162521019,0.0,0.002895205,0.0,0.0
0,2.7564102564102564,0,0.2,0.5,1,-0.7600458980050598,0.0,-0.7469691343989869,0.0,0.002895205,0.0,0.0
0,2.805128205128205,0,0.2,0.5,1,-0.7595486481651076,0.0,-0.7466874987911141,0.0,0.002895205,0.0,0.0
0,2.853846153846154,0,0.2,0.5,1,-0.7591377213059054,0.0,-0.7464730943948699,0.0,0.002895205,0.0,0.0
0,2.902564102564103,0,0.2,0.5,1,-0.7587962609628618,0.0,-0.7462927218954574,0.0,0.002895205,0.0,0.0
0,2.9512820512820515,0,0.2,0.5,1,-0.7585563205465838,0.0,-0.746137287163855,0.0,0.002895205,0.0,0.0
0,3.0,0,0.2,0.5,1,-0.7583806633675999,0.0,-0.745898446381412,0.0,0.002895205,0.0,0.0
