seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.4897435897435898,90,0.05,0.5,1,-0.8681054626463944,0.0,-0.89438008461135,0.01,0.002008093,0.0,0.0
90,1.5384615384615385,90,0.05,0.5,1,-0.8683563205426502,0.0,-0.8944033801625889,0.006,0.002008093,0.0,0.0
90,1.5871794871794873,90,0.05,0.5,1,-0.8614116124777392,0.0,-0.8801642762503279,0.004,0.002008093,0.0,0.0
90,1.6358974358974359,90,0.05,0.5,1,-0.8595402576777192,0.0,-0.8762091789678692,0.004,0.002008093,0.0,0.0
90,1.6846153846153848,90,0.05,0.5,1,-0.859031557977559,0.0,-0.8749790272506358,0.004,0.002008093,0.0,0.0
90,1.7333333333333334,90,0.05,0.5,1,-0.8588329841840556,0.0,-0.8743528410546082,0.0,0.002008093,0.0,0.0
90,1.7820512820512822,90,0.05,0.5,1,-0.859126206843533,0.0,-0.8747171107466716,0.0,0.002008093,0.0,0.0
90,1.830769230769231,90,0.05,0.5,1,-0.8597150250586012,0.0,-0.875685992457071,0.0,0.002008093,0.0,0.0
90,1.8794871794871795,90,0.05,0.5,1,-0.8602263303034529,0.0,-0.8765025046806251,0.0,0.002008093,0.0,0.0
90,1.9282051282051285,90,0.05,0.5,1,-0.8607452551751545,0.0,-0.8773234476085566,0.0,0.002008093,0.0,0.0
90,1.976923076923077,90,0.05,0.5,1,-0.8612029307520559,0.0,-0.8780314912963918,0.0,0.002008093,0.0,0.0
90,2.0256410256410255,90,0.05,0.5,1,-0.8600022433061254,0.0,-0.8777224147511288,0.0,0.002008093,0.0,0.0
90,2.0743589743589745,90,0.05,0.5,1,-0.8580967876144499,0.0,-0.8768710188582922,0.0,0.002008093,0.0,0.0
90,2.123076923076923,90,0.05,0.5,1,-0.8565957641868863,0.0,-0.8761187230103098,0.0,0.002008093,0.0,0.0
90,2.171794871794872,90,0.05,0.5,1,-0.8532015080405934,0.0,-0.8716195903796714,0.0,0.002008093,0.0,0.0
90,2.2205128205128206,90,0.05,0.5,1,-0.8493896953048885,0.0,-0.8661064251844284,0.0,0.002008093,0.0,0.0
90,2.269230769230769,90,0.05,0.5,1,-0.8467368790216571,0.0,-0.8624552567615121,0.0,0.002008093,0.0,0.0
90,2.317948717948718,90,0.05,0.5,1,-0.844719614418469,0.0,-0.8597739495329872,0.0,0.002008093,0.0,0.0
90,2.3666666666666667,90,0.05,0.5,1,-0.8431057574237417,0.0,-0.8576799550282275,0.0,0.002008093,0.0,0.0
90,2.4153846153846157,90,0.05,0.5,1,-0.8418461522754263,0.0,-0.8561116291657631,0.0,0.002008093,0.0,0.0
90,2.4641025641025642,90,0.05,0.5,1,-0.8412937717224918,0.0,-0.8557256221924427,0.0,0.002008093,0.0,0.0
90,2.5128205128205128,90,0.05,0.5,1,-0.8408000170056114,0.0,-0.8553694641752422,0.0,0.002008093,0.0,0.0
90,2.5615384615384613,90,0.05,0.5,1,-0.8403564302349118,0.0,-0.8550398897972301,0.0,0.002008093,0.0,0.0
90,2.6102564102564103,90,0.05,0.5,1,-0.8399558216046007,0.0,-0.854733392038431,0.0,0.002008093,0.0,0.0
90,2.6589743589743593,90,0.05,0.5,1,-0.8394809916900866,0.0,-0.854475988247739,0.0,0.002008093,0.0,0.0
90,2.707692307692308,90,0.05,0.5,1,-0.8390250383984099,0.0,-0.8542394072814824,0.0,0.002008093,0.0,0.0
90,2.7564102564102564,90,0.05,0.5,1,-0.8389885800881219,0.0,-0.8537497778198924,0.0,0.002008093,0.0,0.0
90,2.805128205128205,90,0.05,0.5,1,-0.8389564240709723,0.0,-0.8532900375991556,0.0,0.002008093,0.0,0.0
90,2.853846153846154,90,0.05,0.5,1,-0.838921518051033,0.0,-0.8528616046303883,0.0,0.002008093,0.0,0.0
90,2.902564102564103,90,0.05,0.5,1,-0.835888208647578,0.0,-0.8493785920530812,0.0,0.002008093,0.0,0.0
90,2.9512820512820515,90,0.05,0.5,1,-0.8339503318468594,0.0,-0.8470495439752815,0.0,0.002008093,0.0,0.0
90,3.0,90,0.05,0.5,1,-0.8329261432647291,0.0,-0.8443138384766878,0.0,0.002008093,0.0,0.0
