seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.88875,40,0.05,0.5,1,-0.8612808838688495,0.13,-0.8794917116139572,0.142,0.004008144,0.0,0.0
40,0.9258333333333334,40,0.05,0.5,1,-0.860687711882687,0.11,-0.8792741141822944,0.114,0.004008144,0.0,0.0
40,0.9629166666666668,40,0.05,0.5,1,-0.8601759159939004,0.09,-0.8790685129169017,0.098,0.004008144,0.0,0.0
40,1.0,40,0.05,0.5,1,-0.8597228873452427,0.07,-0.8788852705004045,0.084,0.004008144,0.0,0.0
40,1.1,40,0.05,0.5,1,-0.8586774923675745,0.04,-0.8785729605274436,0.044,0.004008144,0.0,0.0
40,1.1487179487179489,40,0.05,0.5,1,-0.8580611354634216,0.035,-0.8788994488539159,0.038,0.004008144,0.0,0.0
40,1.1974358974358976,40,0.05,0.5,1,-0.8575376573589155,0.035,-0.8791594836807983,0.028,0.004008144,0.0,0.0
40,1.2461538461538462,40,0.05,0.5,1,-0.857085054976269,0.02,-0.8793720101220527,0.02,0.004008144,0.0,0.0
40,1.294871794871795,40,0.05,0.5,1,-0.8566883790704436,0.015,-0.8795494207150351,0.02,0.004008144,0.0,0.0
40,1.3435897435897437,40,0.05,0.5,1,-0.8563367224983578,0.015,-0.8797002340075027,0.012,0.004008144,0.0,0.0
40,1.3923076923076925,40,0.05,0.5,1,-0.8561016705086125,0.015,-0.8797588012523757,0.006,0.004008144,0.0,0.0
40,1.4410256410256412,40,0.05,0.5,1,-0.856011106268456,0.01,-0.8796988205222616,0.004,0.004008144,0.0,0.0
40,1.4897435897435898,40,0.05,0.5,1,-0.855924093286183,0.01,-0.8796457591787571,0.004,0.004008144,0.0,0.0
40,1.5384615384615385,40,0.05,0.5,1,-0.8555557977270978,0.01,-0.879621043090308,0.002,0.004008144,0.0,0.0
40,1.5871794871794873,40,0.05,0.5,1,-0.8547153201676697,0.01,-0.8794884499782386,0.002,0.004008144,0.0,0.0
40,1.6358974358974359,40,0.05,0.5,1,-0.8540304968952752,0.005,-0.8792527092078456,0.002,0.004008144,0.0,0.0
40,1.6846153846153848,40,0.05,0.5,1,-0.8533975067437111,0.0,-0.8790433491303693,0.002,0.004008144,0.0,0.0
40,1.7333333333333334,40,0.05,0.5,1,-0.8528106250891949,0.0,-0.8788557960417377,0.0,0.004008144,0.0,0.0
40,1.7820512820512822,40,0.05,0.5,1,-0.8522650064905357,0.0,-0.8786864144981276,0.0,0.004008144,0.0,0.0
40,1.830769230769231,40,0.05,0.5,1,-0.8518773197010843,0.0,-0.8784320473366407,0.0,0.004008144,0.0,0.0
40,1.8794871794871795,40,0.05,0.5,1,-0.8512755557939987,0.0,-0.8781938656541474,0.0,0.004008144,0.0,0.0
40,1.9282051282051285,40,0.05,0.5,1,-0.8481465104698512,0.0,-0.8782276137873433,0.0,0.004008144,0.0,0.0
40,1.976923076923077,40,0.05,0.5,1,-0.8457805038801195,0.0,-0.8782042762822707,0.0,0.004008144,0.0,0.0
40,2.0256410256410255,40,0.05,0.5,1,-0.8434745143511384,0.0,-0.8780441097663302,0.0,0.004008144,0.0,0.0
40,2.0743589743589745,40,0.05,0.5,1,-0.8411275101176612,0.0,-0.8775506062153653,0.0,0.004008144,0.0,0.0
40,2.123076923076923,40,0.05,0.5,1,-0.8391821568900076,0.0,-0.8770923140827293,0.0,0.004008144,0.0,0.0
40,2.171794871794872,40,0.05,0.5,1,-0.8375818172184745,0.0,-0.8766447253480856,0.0,0.004008144,0.0,0.0
40,2.2205128205128206,40,0.05,0.5,1,-0.8361856864385606,0.0,-0.876236380106203,0.0,0.004008144,0.0,0.0
40,2.269230769230769,40,0.05,0.5,1,-0.8348546823092582,0.0,-0.8758704751467701,0.0,0.004008144,0.0,0.0
40,2.317948717948718,40,0.05,0.5,1,-0.8336462446908337,0.0,-0.8755192273255493,0.0,0.004008144,0.0,0.0
40,2.3666666666666667,40,0.05,0.5,1,-0.8327702876981954,0.0,-0.8751536331164129,0.0,0.004008144,0.0,0.0
40,2.4153846153846157,40,0.05,0.5,1,-0.8319841158309349,0.0,-0.8748134776296582,0.0,0.004008144,0.0,0.0
40,2.4641025641025642,40,0.05,0.5,1,-0.8313757458526874,0.0,-0.8744567085546577,0.0,0.004008144,0.0,0.0
40,2.5128205128205128,40,0.05,0.5,1,-0.8318751082880955,0.0,-0.8737188334931955,0.0,0.004008144,0.0,0.0
40,2.5615384615384613,40,0.05,0.5,1,-0.8322675134470969,0.0,-0.8730633946967931,0.0,0.004008144,0.0,0.0
40,2.6102564102564103,40,0.05,0.5,1,-0.832485168208273,0.0,-0.8725110415015815,0.0,0.004008144,0.0,0.0
40,2.6589743589743593,40,0.05,0.5,1,-0.8325853941428805,0.0,-0.8720357476883036,0.0,0.004008144,0.0,0.0
40,2.707692307692308,40,0.05,0.5,1,-0.8326443624285867,0.0,-0.8716045008353134,0.0,0.004008144,0.0,0.0
40,2.7564102564102564,40,0.05,0.5,1,-0.832671783069687,0.0,-0.8712106839557066,0.0,0.004008144,0.0,0.0
40,2.805128205128205,40,0.05,0.5,1,-0.8326753834489748,0.0,-0.8708490620196494,0.0,0.004008144,0.0,0.0
40,2.853846153846154,40,0.05,0.5,1,-0.8326596173206064,0.0,-0.870515547801295,0.0,0.004008144,0.0,0.0
40,2.902564102564103,40,0.05,0.5,1,-0.8327052983025399,0.0,-0.8701216393505843,0.0,0.004008144,0.0,0.0
40,2.9512820512820515,40,0.05,0.5,1,-0.8327691695016655,0.0,-0.8697167449782032,0.0,0.004008144,0.0,0.0
40,3.0,40,0.05,0.5,1,-0.8328194768581362,0.0,-0.8693379234840872,0.0,0.004008144,0.0,0.0
