seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1794871794871795,6,0.2,10,1,4.103300366153917e-09,0.0125,4.103300366153917e-09,0.016,0.00015858,0.8925,0.904,-0.33722776083499767,-0.16673379621091539,-3.93915746975678,1.5121506183646363,0.876011862616034
6,1.2205128205128206,6,0.2,10,1,2.1445696885002974e-08,0.01,2.1445696885002974e-08,0.013,0.00015858,0.9225,0.916,0.08906517876171292,0.26981413838167184,-3.8667302027466977,1.5772002710263144,0.8401471594403032
6,1.2615384615384615,6,0.2,10,1,1.5788032325936285e-08,0.01,1.5788032325936285e-08,0.012,0.00015858,0.9275,0.926,0.5238103533355278,0.7148143148235874,-3.8000735181865495,1.57788678723512,0.836368563425503
6,1.3025641025641026,6,0.2,10,1,1.309641817215379e-08,0.01,1.309641817215379e-08,0.009,0.00015858,0.94,0.934,0.9701326227841683,1.1713915846678542,-3.741973786469287,1.5785732976395126,0.8345194827592478
6,1.3435897435897437,6,0.2,10,1,1.2727277454160912e-08,0.0075,1.2727277454160912e-08,0.008,0.00015858,0.9525,0.94,1.4181142704842598,1.6296107647670077,-3.6837265530023733,1.5792598085656189,0.8329615280803196
6,1.3846153846153846,6,0.2,10,1,2.766688989019883e-08,0.0075,2.766688989019883e-08,0.007,0.00015858,0.9625,0.951,1.888389388804403,2.1098887466388554,-3.6248703935389885,1.616689266816339,0.887059877255755
6,1.4256410256410255,6,0.2,10,1,2.4457873060157453e-08,0.005,2.4457873060157453e-08,0.005,0.00015858,0.9675,0.958,2.358664493914574,2.5901667124209427,-3.5657477883725734,1.6173917359438563,0.8895588197529147
6,1.4666666666666668,6,0.2,10,1,1.916360981013554e-08,0.005,1.916360981013554e-08,0.003,0.00015858,0.9675,0.967,2.828939581276663,3.070444661544821,-3.5063894702279286,1.5461789170021307,0.8765437296035737
6,1.5076923076923077,6,0.2,10,1,2.2973014157656735e-08,0.005,2.2973014157656735e-08,0.003,0.00015858,0.9725,0.978,3.2992146799158872,3.5507226219839443,-3.446764814458725,1.5468501773248096,0.8789992304191075
6,1.5487179487179485,6,0.2,10,1,2.0198461125886524e-08,0.005,2.0198461125886524e-08,0.003,0.00015858,0.975,0.984,3.769489779713916,4.0310005842396315,-3.3869724217729322,1.5475214328919653,0.8814547231235317
6,1.5897435897435899,6,0.2,10,1,1.892339507314489e-08,0.0025,1.892339507314489e-08,0.003,0.00015858,0.975,0.985,4.239764879058944,4.511278546056131,-3.326982193014157,1.5833788842059384,0.8470806214648431
6,1.6307692307692307,6,0.2,10,1,2.4187171154821385e-08,0.0025,2.4187171154821385e-08,0.002,0.00015858,0.98,0.989,4.710039971355673,4.991556499483333,-3.266646270586442,1.5840653975808054,0.8494338029899864
6,1.6717948717948716,6,0.2,10,1,2.8914856287087787e-08,0.0025,2.8914856287087787e-08,0.002,0.00015858,0.99,0.989,5.180315083525531,5.471834476568568,-3.205298900730239,1.58475191034771,0.8517869836124076
6,1.712820512820513,6,0.2,10,1,3.350405952673441e-08,0.0,3.350405952673441e-08,0.002,0.00015858,0.995,0.991,5.655985324791885,5.959205246588848,-3.1486194935715677,1.5854384219321127,0.854140163093659
6,1.7538461538461538,6,0.2,10,1,3.852029606399299e-08,0.0,3.852029606399299e-08,0.002,0.00015858,0.995,0.992,6.150914917332853,6.469789934872508,-3.1219259652046096,1.5861249334276726,0.8564933418131063
6,1.7948717948717947,6,0.2,10,1,4.3355197876238094e-08,0.0,4.3355197876238094e-08,0.001,0.00015858,0.9975,0.994,6.65343347123428,6.989321612280438,-3.0990206128267612,1.5868114450343165,0.8588465189373103
6,1.835897435897436,6,0.2,10,1,4.769956007955045e-08,0.0,4.769956007955045e-08,0.0,0.00015858,0.9975,0.997,7.15595203116193,7.508853295856834,-3.075236356749843,1.5874979567792868,0.854385990726714
6,1.876923076923077,6,0.2,10,1,5.158178750797049e-08,0.0,5.158178750797049e-08,0.0,0.00015858,0.9975,0.997,7.658470583928425,8.028384972639095,-3.0505028339847025,1.5881844666518161,0.8590152736114568
6,1.9179487179487178,6,0.2,10,1,5.503113675864313e-08,0.0,5.503113675864313e-08,0.0,0.00015858,0.9975,0.997,8.160989135595058,8.547916649322561,-3.0251370067429324,1.5888709758662891,0.8636445546362383
6,1.9589743589743591,6,0.2,10,1,5.807184377815133e-08,0.0,5.807184377815133e-08,0.0,0.00015858,0.9975,0.997,8.663507681997075,9.067448321415748,-2.999043987096364,1.5895574842425868,0.8682738333960148
6,2.0,6,0.2,10,1,6.072534519674377e-08,0.0,6.072534519674377e-08,0.0,0.00015858,1.0,0.997,9.166026227421696,9.586979992691257,-2.971389020932694,1.5902439926389063,0.8729031114578912
