seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8923076923076924,5,0.2,10,1,9.181743143571452e-10,0.06,9.181743143571452e-10,0.046,0.00014571,0.695,0.679,-3.0893225731157954,-2.997113623762246,-4.397737258539741,0.7387223275507662,0.961494230160272
5,0.9333333333333333,5,0.2,10,1,9.200579187407243e-10,0.055,9.200579187407243e-10,0.041,0.00014571,0.7175,0.718,-2.738633142170458,-2.630293624965355,-4.30672674968553,0.730702676546877,0.9564343547711937
5,0.9743589743589743,5,0.2,10,1,8.208668189624291e-10,0.0475,8.208668189624291e-10,0.037,0.00014571,0.75,0.752,-2.3879437099745515,-2.2634736251614047,-4.2144877834375665,0.7062792308246457,0.9368712908925894
5,1.0153846153846153,5,0.2,10,1,7.214802089094974e-10,0.045,7.214802089094974e-10,0.029,0.00014571,0.785,0.778,-2.020409713041667,-1.8807191685267552,-4.122400208196365,0.6885379201725894,0.932293151851301
5,1.0564102564102564,5,0.2,10,1,1.6484558162943586e-09,0.0425,1.6484558162943586e-09,0.028,0.00014571,0.81,0.818,-1.6192051875200655,-1.4662324760267413,-4.035662871772101,0.6461858907243339,0.9810694386296522
5,1.0974358974358975,5,0.2,10,1,3.4932359227468623e-09,0.03,3.4932359227468623e-09,0.023,0.00014571,0.8275,0.843,-1.218000687427197,-1.0517458139881815,-3.948663468588125,0.6639442101589618,1.0083576385894328
5,1.1384615384615384,5,0.2,10,1,5.414244608203944e-09,0.02,5.414244608203944e-09,0.021,0.00014571,0.85,0.865,-0.8167961603124374,-0.6372591189646641,-3.8611649948493203,0.6226852220913107,0.9661038916176188
5,1.1794871794871795,5,0.2,10,1,2.5893879818106313e-08,0.0175,2.5893879818106313e-08,0.019,0.00014571,0.87,0.879,-0.41131282915894635,-0.21927497485178346,-3.7769070064518733,0.6393504464891464,0.9040654393580512
5,1.2205128205128206,5,0.2,10,1,1.883210853925732e-08,0.0175,1.883210853925732e-08,0.017,0.00014571,0.885,0.904,0.005879430509906669,0.2082799561400244,-3.701694336197332,0.6270535690864932,0.8970085003356735
5,1.2615384615384615,5,0.2,10,1,1.4713947726896492e-08,0.0125,1.4713947726896492e-08,0.013,0.00014571,0.9,0.913,0.42650080637388144,0.6392640043380966,-3.628387771694454,0.614756698546756,0.8905091458903015
5,1.3025641025641026,5,0.2,10,1,1.291193030272808e-08,0.0075,1.291193030272808e-08,0.012,0.00014571,0.91,0.923,0.8636266884986818,1.08675255354569,-3.5680332478116665,0.6262101536027277,0.8866934457138118
5,1.3435897435897437,5,0.2,10,1,1.2384349878935552e-08,0.0025,1.2384349878935552e-08,0.011,0.00014571,0.93,0.93,1.301068947122966,1.5345541531724978,-3.5073268851498187,0.6255323511039189,0.882877756292987
5,1.3846153846153846,5,0.2,10,1,1.162917118158191e-08,0.0025,1.162917118158191e-08,0.01,0.00014571,0.94,0.941,1.7619589853207498,2.005556708479051,-3.447028303329542,0.6248545469422734,0.8790620657100647
5,1.4256410256410255,5,0.2,10,1,4.457763180809593e-08,0.0025,4.457763180809593e-08,0.007,0.00014571,0.95,0.947,2.222848960797454,2.476559203446639,-3.386307394873417,0.6241767606065948,0.9612080890365825
5,1.4666666666666668,5,0.2,10,1,2.078183225506791e-08,0.0025,2.078183225506791e-08,0.004,0.00014571,0.965,0.956,2.68373898682174,2.947561747014367,-3.3253467711170157,0.5951580973320424,0.9240170364202002
5,1.5076923076923077,5,0.2,10,1,1.9828283903677857e-08,0.0,1.9828283903677857e-08,0.003,0.00014571,0.9725,0.967,3.144628998279891,3.41856427900573,-3.2641399876002053,0.5945111086307292,0.9199710938982
5,1.5487179487179485,5,0.2,10,1,1.8597827278199475e-08,0.0,1.8597827278199475e-08,0.003,0.00014571,0.9775,0.972,3.6055190110130213,3.8895668104727785,-3.202873621837063,0.6221433541679674,0.9593624647641806
5,1.5897435897435899,5,0.2,10,1,2.1875852018737874e-08,0.0,2.1875852018737874e-08,0.001,0.00014571,0.9825,0.979,4.0664090198218625,4.360569338142228,-3.1413337914421646,0.6214655519928615,0.8724832726669912
5,1.6307692307692307,5,0.2,10,1,2.691113731856376e-08,0.0,2.691113731856376e-08,0.001,0.00014571,0.9825,0.982,4.527299029530898,4.8315718665185186,-3.0787412127991147,0.6207877499227913,0.8721039733771606
5,1.6717948717948716,5,0.2,10,1,3.1555795088067384e-08,0.0,3.1555795088067384e-08,0.001,0.00014571,0.985,0.985,4.988258190508009,5.302633672699485,-3.0173566054771226,0.6201099467956217,0.8717246730892535
5,1.712820512820513,5,0.2,10,1,3.650422208956172e-08,0.0,3.650422208956172e-08,0.001,0.00014571,0.99,0.985,5.450088870862837,5.774442491952569,-2.974294678292685,0.6194321424054188,0.8713453718895277
5,1.7538461538461538,5,0.2,10,1,4.17920005268968e-08,0.0,4.17920005268968e-08,0.0,0.00014571,0.9925,0.989,5.9324199533676065,6.2705150139269135,-2.9419060986156653,0.6187543365834575,0.8709660696859338
5,1.7948717948717947,5,0.2,10,1,4.652385965364658e-08,0.0,4.652385965364658e-08,0.0,0.00014571,0.9925,0.991,6.425232747564066,6.7803601464244405,-2.9171763768116388,0.6180765293413651,0.8705867661192525
5,1.835897435897436,5,0.2,10,1,5.077846410017628e-08,0.0,5.077846410017628e-08,0.0,0.00014571,0.995,0.991,6.918045628945699,7.290205357690402,-2.8917233743066313,0.6173987333681199,0.8702074734124492
5,1.876923076923077,5,0.2,10,1,5.457935614572307e-08,0.0,5.457935614572307e-08,0.0,0.00014571,0.9975,0.992,7.410858449281604,7.800050515170434,-2.8656712763361356,0.6167209279331176,0.8698281711723389
5,1.9179487179487178,5,0.2,10,1,5.7953100540686364e-08,0.0,5.7953100540686364e-08,0.0,0.00014571,1.0,0.992,7.903671270646742,8.309895673614754,-2.838658018989368,0.6160431222392776,0.8694488685982756
5,1.9589743589743591,5,0.2,10,1,6.092314519534625e-08,0.0,6.092314519534625e-08,0.0,0.00014571,1.0,0.993,8.39648409275952,8.819740832847698,-2.8108851962170793,0.615365316068736,0.8690695655126603
5,2.0,5,0.2,10,1,6.351093451151257e-08,0.0,6.351093451151257e-08,0.0,0.00014571,1.0,0.994,8.889296914190219,9.329585991543162,-2.781963313986702,0.6146875093713635,0.8686902618446403
