seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.3,0.5,1,-0.7500827267847662,0.0,-0.772587974138032,0.0
90,2.3102564102564105,90,0.3,0.5,1,-0.7282602771021274,0.0,-0.7452044051556388,0.0
90,2.4615384615384617,90,0.3,0.5,1,-0.7128502735075277,0.0,-0.728034853644629,0.0
90,2.6128205128205133,90,0.3,0.5,1,-0.7024662293134907,0.0,-0.7114827066736874,0.0
90,2.7641025641025645,90,0.3,0.5,1,-0.6948172175098668,0.0,-0.7026355854152253,0.0
90,2.9153846153846157,90,0.3,0.5,1,-0.6825073243088555,0.0,-0.6881164053478576,0.0
90,3.066666666666667,90,0.3,0.5,1,-0.6628101069935666,0.0,-0.6751111552586874,0.0
90,3.2179487179487185,90,0.3,0.5,1,-0.6519821490610042,0.0,-0.6680600101431725,0.0
90,3.3692307692307697,90,0.3,0.5,1,-0.6450120541026771,0.0,-0.663307025576742,0.0
90,3.520512820512821,90,0.3,0.5,1,-0.640168282151154,0.0,-0.659921626805418,0.0
90,3.671794871794872,90,0.3,0.5,1,-0.6365724616066436,0.0,-0.6573969806869973,0.0
90,3.8230769230769233,90,0.3,0.5,1,-0.6336407032210324,0.0,-0.6553093593457724,0.0
90,3.974358974358975,90,0.3,0.5,1,-0.6312604057005481,0.0,-0.6534950849647839,0.0
90,4.125641025641026,90,0.3,0.5,1,-0.6291699866296416,0.0,-0.6519036625260423,0.0
90,4.276923076923078,90,0.3,0.5,1,-0.6272896404818502,0.0,-0.6504959956015721,0.0
90,4.4282051282051285,90,0.3,0.5,1,-0.6252281013358416,0.0,-0.6490680070585914,0.0
90,4.57948717948718,90,0.3,0.5,1,-0.6233532348733435,0.0,-0.6477574210296614,0.0
90,4.730769230769232,90,0.3,0.5,1,-0.6216995366485041,0.0,-0.6466129143315691,0.0
90,4.8820512820512825,90,0.3,0.5,1,-0.6202249060921328,0.0,-0.6455897786670273,0.0
90,5.033333333333333,90,0.3,0.5,1,-0.6188944662689013,0.0,-0.6446543982331107,0.0
90,5.184615384615386,90,0.3,0.5,1,-0.6177207291278218,0.0,-0.6438034437286685,0.0
90,5.3358974358974365,90,0.3,0.5,1,-0.6167455537381606,0.0,-0.6430405496237854,0.0
90,5.487179487179487,90,0.3,0.5,1,-0.6158431046426834,0.0,-0.6423337989437642,0.0
90,5.63846153846154,90,0.3,0.5,1,-0.6150052214121463,0.0,-0.6416769889738323,0.0
90,5.7897435897435905,90,0.3,0.5,1,-0.6142241808680513,0.0,-0.6410642300155138,0.0
90,5.941025641025641,90,0.3,0.5,1,-0.613498749685575,0.0,-0.6405005377578057,0.0
90,6.092307692307694,90,0.3,0.5,1,-0.6128200530232746,0.0,-0.6399734598524459,0.0
90,6.2435897435897445,90,0.3,0.5,1,-0.6121906158377515,0.0,-0.6394800280899114,0.0
90,6.394871794871795,90,0.3,0.5,1,-0.6115421786311056,0.0,-0.6389876222028721,0.0
90,6.546153846153846,90,0.3,0.5,1,-0.6109831524811216,0.0,-0.6385419645683283,0.0
90,6.6974358974358985,90,0.3,0.5,1,-0.6105478319245505,0.0,-0.6381613352896676,0.0
90,6.848717948717949,90,0.3,0.5,1,-0.6101530600221932,0.0,-0.6378140001635914,0.0
90,7.0,90,0.3,0.5,1,-0.6097993400343913,0.0,-0.6375229637742453,0.0
