seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.8564102564102565,30,0.3,0.5,1,-0.8417983663231209,0.005,-0.8545203193858372,0.013
30,2.0076923076923077,30,0.3,0.5,1,-0.8334119303476817,0.005,-0.8427200447342693,0.007
30,2.1589743589743593,30,0.3,0.5,1,-0.8290960213551852,0.0025,-0.8380570376494093,0.004
30,2.3102564102564105,30,0.3,0.5,1,-0.8181452484440956,0.0025,-0.8291001345518104,0.002
30,2.4615384615384617,30,0.3,0.5,1,-0.8083084338302575,0.0,-0.8186427899393288,0.001
30,2.6128205128205133,30,0.3,0.5,1,-0.799264067720621,0.0,-0.8103047777062224,0.0
30,2.7641025641025645,30,0.3,0.5,1,-0.7914534214414742,0.0,-0.7994094500327424,0.0
30,2.9153846153846157,30,0.3,0.5,1,-0.7852352948407002,0.0,-0.7903412093962732,0.0
30,3.066666666666667,30,0.3,0.5,1,-0.7767423825792809,0.0,-0.7794199913044039,0.0
30,3.2179487179487185,30,0.3,0.5,1,-0.7710111686519084,0.0,-0.7713661786826249,0.0
30,3.3692307692307697,30,0.3,0.5,1,-0.7672180417884534,0.0,-0.7644799665520373,0.0
30,3.520512820512821,30,0.3,0.5,1,-0.7665558584687873,0.0,-0.7580832524320897,0.0
30,3.671794871794872,30,0.3,0.5,1,-0.7662929190092638,0.0,-0.7535771585398283,0.0
30,3.8230769230769233,30,0.3,0.5,1,-0.7643057890281174,0.0,-0.7498699670559277,0.0
30,3.974358974358975,30,0.3,0.5,1,-0.7626555030157627,0.0,-0.7465754571415519,0.0
30,4.125641025641026,30,0.3,0.5,1,-0.7613731547680765,0.0,-0.7436497923085221,0.0
30,4.276923076923078,30,0.3,0.5,1,-0.7603139202002981,0.0,-0.7408498805679473,0.0
30,4.4282051282051285,30,0.3,0.5,1,-0.7592992525049247,0.0,-0.7384824983758553,0.0
30,4.57948717948718,30,0.3,0.5,1,-0.7585269499842411,0.0,-0.7365346006327909,0.0
30,4.730769230769232,30,0.3,0.5,1,-0.7579077661778635,0.0,-0.73482594519599,0.0
30,4.8820512820512825,30,0.3,0.5,1,-0.7573880430718964,0.0,-0.733371844229287,0.0
30,5.033333333333333,30,0.3,0.5,1,-0.7569091167932066,0.0,-0.732056123053467,0.0
30,5.184615384615386,30,0.3,0.5,1,-0.7563735764359731,0.0,-0.7310046678074532,0.0
30,5.3358974358974365,30,0.3,0.5,1,-0.7555879531776085,0.0,-0.7300129093636021,0.0
30,5.487179487179487,30,0.3,0.5,1,-0.7544078246810009,0.0,-0.7290444310959655,0.0
30,5.63846153846154,30,0.3,0.5,1,-0.7534320842483205,0.0,-0.7280270567887633,0.0
30,5.7897435897435905,30,0.3,0.5,1,-0.7514385887059217,0.0,-0.7277459026478483,0.0
30,5.941025641025641,30,0.3,0.5,1,-0.749615267793954,0.0,-0.7274861560360475,0.0
30,6.092307692307694,30,0.3,0.5,1,-0.7490216793899275,0.0,-0.727015355831665,0.0
30,6.2435897435897445,30,0.3,0.5,1,-0.7497154537165501,0.0,-0.7265229447214724,0.0
30,6.394871794871795,30,0.3,0.5,1,-0.7514024065009973,0.0,-0.7257621719204882,0.0
30,6.546153846153846,30,0.3,0.5,1,-0.7530065178061238,0.0,-0.7249284973817358,0.0
30,6.6974358974358985,30,0.3,0.5,1,-0.7538202176560612,0.0,-0.7243028392248364,0.0
30,6.848717948717949,30,0.3,0.5,1,-0.7545935627980093,0.0,-0.7237512630483135,0.0
30,7.0,30,0.3,0.5,1,-0.7553300606715234,0.0,-0.7232385072158327,0.0
