seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.0,50,0.35,0.5,1,-0.7682957993667082,0.25,-0.8090127173036881,0.244,0.00039845,0.0,0.0
50,1.1,50,0.35,0.5,1,-0.7683050635722455,0.21,-0.8090492662925398,0.176,0.00039845,0.0,0.0
50,1.1487179487179489,50,0.35,0.5,1,-0.7678302681830289,0.18,-0.8094967230135061,0.144,0.00039845,0.0,0.0
50,1.1974358974358976,50,0.35,0.5,1,-0.7671198322105258,0.15,-0.8102181385160623,0.12,0.00039845,0.0,0.0
50,1.2461538461538462,50,0.35,0.5,1,-0.7664590553014502,0.13,-0.8108779208096951,0.108,0.00039845,0.0,0.0
50,1.294871794871795,50,0.35,0.5,1,-0.7672209547522939,0.11,-0.8121797950290971,0.088,0.00039845,0.0,0.0
50,1.3435897435897437,50,0.35,0.5,1,-0.7701914577515935,0.09,-0.8131160953255375,0.076,0.00039845,0.0,0.0
50,1.3923076923076925,50,0.35,0.5,1,-0.7740344614244905,0.06,-0.8149369761590999,0.072,0.00039845,0.0,0.0
50,1.4410256410256412,50,0.35,0.5,1,-0.7775467010659889,0.04,-0.8135177974424668,0.06,0.00039845,0.0,0.0
50,1.4897435897435898,50,0.35,0.5,1,-0.7807114585573676,0.04,-0.8121772492156227,0.044,0.00039845,0.0,0.0
50,1.5384615384615385,50,0.35,0.5,1,-0.7856549925540441,0.03,-0.8093647955618952,0.04,0.00039845,0.0,0.0
50,1.5871794871794873,50,0.35,0.5,1,-0.7893860980324979,0.03,-0.8071149102714749,0.036,0.00039845,0.0,0.0
50,1.6358974358974359,50,0.35,0.5,1,-0.7968940953699001,0.03,-0.8034485033176361,0.036,0.00039845,0.0,0.0
50,1.6846153846153848,50,0.35,0.5,1,-0.8027492226025436,0.03,-0.7998265320807021,0.032,0.00039845,0.0,0.0
50,1.7333333333333334,50,0.35,0.5,1,-0.8131431715658672,0.03,-0.7942954381125829,0.032,0.00039845,0.0,0.0
50,1.7820512820512822,50,0.35,0.5,1,-0.820384486120815,0.03,-0.790001174715307,0.032,0.00039845,0.0,0.0
50,1.830769230769231,50,0.35,0.5,1,-0.8241673475198872,0.01,-0.7877872587863528,0.024,0.00039845,0.0,0.0
50,1.8794871794871795,50,0.35,0.5,1,-0.8270644485107627,0.01,-0.7864573251097652,0.024,0.00039845,0.0,0.0
50,1.9282051282051285,50,0.35,0.5,1,-0.8161376415301324,0.0,-0.7948134095471464,0.02,0.00039845,0.0,0.0
50,1.976923076923077,50,0.35,0.5,1,-0.8089403964293108,0.0,-0.8004483407864729,0.02,0.00039845,0.0,0.0
50,2.0256410256410255,50,0.35,0.5,1,-0.8087382038403894,0.0,-0.8010088318286519,0.02,0.00039845,0.0,0.0
50,2.0743589743589745,50,0.35,0.5,1,-0.808302667094497,0.0,-0.8019212208055465,0.02,0.00039845,0.0,0.0
50,2.123076923076923,50,0.35,0.5,1,-0.8078626102563703,0.0,-0.8027656917305857,0.02,0.00039845,0.0,0.0
50,2.171794871794872,50,0.35,0.5,1,-0.8074648041970827,0.0,-0.8035617481867612,0.02,0.00039845,0.0,0.0
50,2.2205128205128206,50,0.35,0.5,1,-0.8068515664889625,0.0,-0.8041022247751943,0.016,0.00039845,0.0,0.0
50,2.269230769230769,50,0.35,0.5,1,-0.8058802140820361,0.0,-0.8044372736611229,0.012,0.00039845,0.0,0.0
50,2.317948717948718,50,0.35,0.5,1,-0.8046505079929892,0.0,-0.8046873088695589,0.008,0.00039845,0.0,0.0
50,2.3666666666666667,50,0.35,0.5,1,-0.8044179430758195,0.0,-0.8048683097160962,0.004,0.00039845,0.0,0.0
50,2.4153846153846157,50,0.35,0.5,1,-0.8050760618395563,0.0,-0.8049251577254601,0.004,0.00039845,0.0,0.0
50,2.4641025641025642,50,0.35,0.5,1,-0.8056070067186867,0.0,-0.8049763364914986,0.004,0.00039845,0.0,0.0
50,2.5128205128205128,50,0.35,0.5,1,-0.8061047728313594,0.0,-0.8049880586392276,0.004,0.00039845,0.0,0.0
50,2.5615384615384613,50,0.35,0.5,1,-0.8062998966105104,0.0,-0.8050550678459942,0.004,0.00039845,0.0,0.0
50,2.6102564102564103,50,0.35,0.5,1,-0.8064342478148144,0.0,-0.8051257243313679,0.004,0.00039845,0.0,0.0
50,2.6589743589743593,50,0.35,0.5,1,-0.806524790493645,0.0,-0.8051987114664633,0.004,0.00039845,0.0,0.0
50,2.707692307692308,50,0.35,0.5,1,-0.8065778177151589,0.0,-0.8052680776615567,0.004,0.00039845,0.0,0.0
50,2.7564102564102564,50,0.35,0.5,1,-0.8068659389020209,0.0,-0.8052932752680142,0.004,0.00039845,0.0,0.0
50,2.805128205128205,50,0.35,0.5,1,-0.8071708735511421,0.0,-0.8053173162279075,0.004,0.00039845,0.0,0.0
50,2.853846153846154,50,0.35,0.5,1,-0.8071971373389991,0.0,-0.8055607543807565,0.004,0.00039845,0.0,0.0
50,2.902564102564103,50,0.35,0.5,1,-0.8068528030554029,0.0,-0.8057691496423208,0.004,0.00039845,0.0,0.0
50,2.9512820512820515,50,0.35,0.5,1,-0.8062623332576012,0.0,-0.8059270323993669,0.004,0.00039845,0.0,0.0
50,3.0,50,0.35,0.5,1,-0.8054982859302876,0.0,-0.8056965179238991,0.004,0.00039845,0.0,0.0
