seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.8794871794871795,20,0.35,0.5,1,-0.8180476892455212,0.02,-0.8271959292833261,0.004,0.00046069,0.0,0.0
20,1.9282051282051285,20,0.35,0.5,1,-0.8103716873824663,0.01,-0.8204558705334304,0.004,0.00046069,0.0,0.0
20,1.976923076923077,20,0.35,0.5,1,-0.8065965978877085,0.01,-0.8125401310376051,0.004,0.00046069,0.0,0.0
20,2.0256410256410255,20,0.35,0.5,1,-0.803554909003785,0.01,-0.8066096905501392,0.004,0.00046069,0.0,0.0
20,2.0743589743589745,20,0.35,0.5,1,-0.7920795921840406,0.01,-0.7989252766168338,0.004,0.00046069,0.0,0.0
20,2.123076923076923,20,0.35,0.5,1,-0.7887466013523273,0.01,-0.7945799508254047,0.004,0.00046069,0.0,0.0
20,2.171794871794872,20,0.35,0.5,1,-0.7856863047688165,0.01,-0.7909853029372242,0.004,0.00046069,0.0,0.0
20,2.2205128205128206,20,0.35,0.5,1,-0.7829553503091071,0.01,-0.7878891649425521,0.004,0.00046069,0.0,0.0
20,2.269230769230769,20,0.35,0.5,1,-0.7804904689189182,0.01,-0.7851800645962121,0.004,0.00046069,0.0,0.0
20,2.317948717948718,20,0.35,0.5,1,-0.7782446306170498,0.0,-0.7827797351742486,0.004,0.00046069,0.0,0.0
20,2.3666666666666667,20,0.35,0.5,1,-0.7761821128644831,0.0,-0.7806307966836195,0.004,0.00046069,0.0,0.0
20,2.4153846153846157,20,0.35,0.5,1,-0.7726070380931566,0.0,-0.7783427805842805,0.004,0.00046069,0.0,0.0
20,2.4641025641025642,20,0.35,0.5,1,-0.7680089646871189,0.0,-0.775950513271293,0.004,0.00046069,0.0,0.0
20,2.5128205128205128,20,0.35,0.5,1,-0.7642413205297802,0.0,-0.773827834802815,0.004,0.00046069,0.0,0.0
20,2.5615384615384613,20,0.35,0.5,1,-0.7609816519894633,0.0,-0.7719531735841726,0.004,0.00046069,0.0,0.0
20,2.6102564102564103,20,0.35,0.5,1,-0.7580973461210283,0.0,-0.7702907467305223,0.0,0.00046069,0.0,0.0
20,2.6589743589743593,20,0.35,0.5,1,-0.7559733950314935,0.0,-0.7688491158148021,0.0,0.00046069,0.0,0.0
20,2.707692307692308,20,0.35,0.5,1,-0.7539603871960526,0.0,-0.7673242488318297,0.0,0.00046069,0.0,0.0
20,2.7564102564102564,20,0.35,0.5,1,-0.7521516872074446,0.0,-0.7653752827287641,0.0,0.00046069,0.0,0.0
20,2.805128205128205,20,0.35,0.5,1,-0.7507168952361186,0.0,-0.7636336895864647,0.0,0.00046069,0.0,0.0
20,2.853846153846154,20,0.35,0.5,1,-0.7499277189577037,0.0,-0.7622037457226264,0.0,0.00046069,0.0,0.0
20,2.902564102564103,20,0.35,0.5,1,-0.7492023814562927,0.0,-0.7609034268196407,0.0,0.00046069,0.0,0.0
20,2.9512820512820515,20,0.35,0.5,1,-0.7488243033968663,0.0,-0.7597061622251238,0.0,0.00046069,0.0,0.0
20,3.0,20,0.35,0.5,1,-0.7484111545078358,0.0,-0.758606815459264,0.0,0.00046069,0.0,0.0
