seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.163865546218487,80,0.25,1.5,1,-0.8132827260655725,0.06,-0.7980523926876779,0.044
80,8.243697478991596,80,0.25,1.5,1,-0.8132865452227233,0.06,-0.7980509416827652,0.044
80,8.323529411764707,80,0.25,1.5,1,-0.8132902578280853,0.06,-0.7980494702416726,0.044
80,8.403361344537814,80,0.25,1.5,1,-0.8132938140060876,0.06,-0.798048031689655,0.044
80,8.483193277310924,80,0.25,1.5,1,-0.8132973284821341,0.06,-0.7980465903778239,0.044
80,8.563025210084033,80,0.25,1.5,1,-0.8133005757131209,0.06,-0.7980451928983393,0.044
80,8.642857142857142,80,0.25,1.5,1,-0.8133036969174153,0.06,-0.7980438088234041,0.044
80,8.722689075630251,80,0.25,1.5,1,-0.8133066510921535,0.05,-0.7980423562145516,0.044
80,8.80252100840336,80,0.25,1.5,1,-0.8133094871813386,0.05,-0.7980409846197174,0.04
80,8.88235294117647,80,0.25,1.5,1,-0.8133120933556474,0.05,-0.7980395902342604,0.04
80,8.96218487394958,80,0.25,1.5,1,-0.8133147196846362,0.05,-0.7980382508816138,0.04
80,9.042016806722689,80,0.25,1.5,1,-0.8133174833629746,0.04,-0.7980369149765374,0.04
80,9.121848739495798,80,0.25,1.5,1,-0.81332003796529,0.04,-0.7980355753643835,0.036
80,9.201680672268907,80,0.25,1.5,1,-0.8133222414259714,0.04,-0.7980342609694983,0.032
80,9.281512605042016,80,0.25,1.5,1,-0.8133371296003297,0.04,-0.7980299947584522,0.032
80,9.361344537815125,80,0.25,1.5,1,-0.8133560354827409,0.04,-0.7980248898919066,0.028
80,9.441176470588236,80,0.25,1.5,1,-0.8133745630164817,0.04,-0.7980197763771492,0.02
80,9.521008403361344,80,0.25,1.5,1,-0.8133925932072834,0.04,-0.7980147704887998,0.02
80,9.600840336134453,80,0.25,1.5,1,-0.8134102811425401,0.04,-0.7980098397203381,0.02
80,9.680672268907562,80,0.25,1.5,1,-0.81342767345289,0.04,-0.798005025786169,0.02
80,9.760504201680671,80,0.25,1.5,1,-0.8134446317952069,0.04,-0.7980003071849525,0.016
80,9.84033613445378,80,0.25,1.5,1,-0.813461158405584,0.04,-0.7979956213053684,0.016
80,9.92016806722689,80,0.25,1.5,1,-0.8134774042697945,0.04,-0.7979909583858151,0.016
80,10.0,80,0.25,1.5,1,-0.8134934060071669,0.04,-0.7979864077626191,0.016
