seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.815126050420168,20,0.25,1.5,1,-0.8173934231791246,0.43,-0.8343556206472206,0.448
20,2.8949579831932772,20,0.25,1.5,1,-0.8169269664942647,0.43,-0.834819672189859,0.436
20,2.974789915966386,20,0.25,1.5,1,-0.8164780141726214,0.42,-0.8352782112061873,0.42
20,3.0546218487394956,20,0.25,1.5,1,-0.8160987671888263,0.42,-0.8356343489285498,0.4
20,3.134453781512605,20,0.25,1.5,1,-0.8157427828862243,0.39,-0.8359226653016604,0.4
20,3.214285714285714,20,0.25,1.5,1,-0.8152943022162432,0.38,-0.836278611715688,0.388
20,3.2941176470588234,20,0.25,1.5,1,-0.8149357683543493,0.37,-0.8365748371538803,0.38
20,3.3739495798319323,20,0.25,1.5,1,-0.8146212470126629,0.36,-0.8368205617535447,0.356
20,3.4537815126050417,20,0.25,1.5,1,-0.8143437171940525,0.33,-0.8370238760462464,0.336
20,3.533613445378151,20,0.25,1.5,1,-0.8141038777387962,0.32,-0.8371833094605118,0.332
20,3.61344537815126,20,0.25,1.5,1,-0.813904078954562,0.3,-0.8373008912130311,0.308
20,3.6932773109243695,20,0.25,1.5,1,-0.8137188116282743,0.3,-0.8374008995478862,0.292
20,3.773109243697479,20,0.25,1.5,1,-0.8135458439247318,0.3,-0.8374866331734847,0.276
20,3.852941176470588,20,0.25,1.5,1,-0.813372450305867,0.29,-0.8375489688714898,0.268
20,3.9327731092436973,20,0.25,1.5,1,-0.8131788124649644,0.27,-0.8375828243596914,0.268
20,4.012605042016807,20,0.25,1.5,1,-0.8129587455814495,0.25,-0.837565741273652,0.264
20,4.092436974789916,20,0.25,1.5,1,-0.8127555807717246,0.25,-0.8375114940143781,0.252
20,4.172268907563025,20,0.25,1.5,1,-0.8125673148057951,0.24,-0.837435957928821,0.248
20,4.252100840336134,20,0.25,1.5,1,-0.8123892052487087,0.22,-0.8373620908206781,0.232
20,4.331932773109243,20,0.25,1.5,1,-0.8122205108480471,0.22,-0.8372901150258608,0.228
20,4.411764705882353,20,0.25,1.5,1,-0.8120649665547899,0.2,-0.8372333760186151,0.216
20,4.491596638655462,20,0.25,1.5,1,-0.8119280094115624,0.2,-0.8372086261611591,0.2
20,4.571428571428571,20,0.25,1.5,1,-0.8117976361185524,0.19,-0.8371840780159485,0.196
20,4.65126050420168,20,0.25,1.5,1,-0.8116726458929568,0.18,-0.8371595144833818,0.192
20,4.73109243697479,20,0.25,1.5,1,-0.8115338819114722,0.18,-0.8371331267407147,0.188
20,4.810924369747899,20,0.25,1.5,1,-0.8113256587879559,0.15,-0.8371055566799425,0.176
20,4.890756302521008,20,0.25,1.5,1,-0.811126637135414,0.14,-0.837078667578347,0.172
20,4.970588235294118,20,0.25,1.5,1,-0.8109363580562764,0.13,-0.837052592973496,0.168
20,5.050420168067227,20,0.25,1.5,1,-0.8107540203748934,0.12,-0.8370270963279336,0.164
20,5.130252100840336,20,0.25,1.5,1,-0.8105752634967925,0.12,-0.8369843594109164,0.164
20,5.210084033613445,20,0.25,1.5,1,-0.8103971007787311,0.12,-0.8369075599398792,0.164
20,5.2899159663865545,20,0.25,1.5,1,-0.810226824928967,0.12,-0.8368341618930687,0.164
20,5.369747899159663,20,0.25,1.5,1,-0.8100636987190888,0.12,-0.8367640341642579,0.156
20,5.449579831932772,20,0.25,1.5,1,-0.8099074894038216,0.12,-0.8366967612664559,0.156
20,5.529411764705882,20,0.25,1.5,1,-0.8097576425328705,0.12,-0.836632185805531,0.152
20,5.609243697478991,20,0.25,1.5,1,-0.8096131173917265,0.12,-0.8365692622676835,0.152
20,5.6890756302521,20,0.25,1.5,1,-0.8094743932221528,0.12,-0.8365088704914454,0.152
20,5.76890756302521,20,0.25,1.5,1,-0.8093407333842595,0.11,-0.836450570611059,0.148
20,5.848739495798319,20,0.25,1.5,1,-0.8092119950445938,0.11,-0.8363943759480158,0.136
20,5.928571428571428,20,0.25,1.5,1,-0.8090879468896507,0.11,-0.8363401307917157,0.132
20,6.008403361344538,20,0.25,1.5,1,-0.8089680424360918,0.11,-0.8362877085623467,0.128
20,6.088235294117647,20,0.25,1.5,1,-0.8088508836202557,0.11,-0.836238432636008,0.128
20,6.168067226890756,20,0.25,1.5,1,-0.8087467079796262,0.11,-0.8361959448530483,0.128
20,6.247899159663865,20,0.25,1.5,1,-0.808646336839807,0.1,-0.8361550235767136,0.128
20,6.3277310924369745,20,0.25,1.5,1,-0.8085493434356872,0.1,-0.8361154974372016,0.12
20,6.4075630252100835,20,0.25,1.5,1,-0.808455267950915,0.1,-0.836077109208668,0.12
20,6.487394957983192,20,0.25,1.5,1,-0.8083645823367673,0.1,-0.836040161725851,0.12
20,6.567226890756302,20,0.25,1.5,1,-0.8082739328159889,0.09,-0.8360037839011966,0.12
20,6.647058823529411,20,0.25,1.5,1,-0.8081842939496618,0.09,-0.8359683397604216,0.116
20,6.72689075630252,20,0.25,1.5,1,-0.8080973722927735,0.09,-0.835933868809337,0.116
20,6.80672268907563,20,0.25,1.5,1,-0.8080131152075026,0.09,-0.8359004698299252,0.112
20,6.886554621848739,20,0.25,1.5,1,-0.8079313260906537,0.08,-0.8358680776950483,0.112
20,6.966386554621848,20,0.25,1.5,1,-0.8078518042129182,0.08,-0.8358366257341426,0.108
20,7.046218487394958,20,0.25,1.5,1,-0.807774586684621,0.08,-0.8358060929017458,0.104
20,7.126050420168067,20,0.25,1.5,1,-0.8076996449153058,0.08,-0.8357764431811843,0.104
20,7.205882352941176,20,0.25,1.5,1,-0.8076267491246334,0.07,-0.8357476266101331,0.096
20,7.285714285714286,20,0.25,1.5,1,-0.8075558104144122,0.07,-0.8357196681071757,0.092
20,7.3655462184873945,20,0.25,1.5,1,-0.8074868309076529,0.07,-0.8356924363709718,0.092
20,7.4453781512605035,20,0.25,1.5,1,-0.8074196329010991,0.07,-0.835665962739017,0.092
20,7.525210084033613,20,0.25,1.5,1,-0.8073540775552631,0.07,-0.8356401828195141,0.092
20,7.605042016806722,20,0.25,1.5,1,-0.807290249219943,0.07,-0.8356150774271699,0.092
20,7.684873949579831,20,0.25,1.5,1,-0.8072278999449968,0.07,-0.8355905204775083,0.092
20,7.76470588235294,20,0.25,1.5,1,-0.8071670991048644,0.07,-0.8355666069719747,0.092
20,7.84453781512605,20,0.25,1.5,1,-0.8071079243154365,0.06,-0.8355433256487436,0.088
20,7.924369747899159,20,0.25,1.5,1,-0.8070503062526384,0.06,-0.835520690255345,0.088
20,8.004201680672267,20,0.25,1.5,1,-0.8069939569248532,0.06,-0.8354985563909517,0.088
20,8.084033613445378,20,0.25,1.5,1,-0.8069388856735855,0.06,-0.8354769416638351,0.084
20,8.163865546218487,20,0.25,1.5,1,-0.8068850826010973,0.06,-0.8354558390700942,0.076
20,8.243697478991596,20,0.25,1.5,1,-0.8068325873859556,0.06,-0.8354352252988674,0.076
20,8.323529411764707,20,0.25,1.5,1,-0.8067812462899062,0.06,-0.8354150888048587,0.072
20,8.403361344537814,20,0.25,1.5,1,-0.8067311082440518,0.06,-0.8353954475075893,0.068
20,8.483193277310924,20,0.25,1.5,1,-0.8066821277680929,0.06,-0.8353762445915284,0.068
20,8.563025210084033,20,0.25,1.5,1,-0.8066340322049768,0.06,-0.8353574010894071,0.068
20,8.642857142857142,20,0.25,1.5,1,-0.8065870150473559,0.06,-0.8353390006987362,0.068
20,8.722689075630251,20,0.25,1.5,1,-0.806540690578764,0.06,-0.8353192040545214,0.068
20,8.80252100840336,20,0.25,1.5,1,-0.8064950887312853,0.06,-0.8352975960505468,0.064
20,8.88235294117647,20,0.25,1.5,1,-0.806450442523254,0.06,-0.8352764532848571,0.064
20,8.96218487394958,20,0.25,1.5,1,-0.8064067246798521,0.06,-0.8352557364639549,0.06
20,9.042016806722689,20,0.25,1.5,1,-0.8063638799533318,0.06,-0.8352354274608641,0.06
20,9.121848739495798,20,0.25,1.5,1,-0.8063218710132068,0.06,-0.8352155220957391,0.06
20,9.201680672268907,20,0.25,1.5,1,-0.8062807330601252,0.06,-0.8351960582631599,0.06
20,9.281512605042016,20,0.25,1.5,1,-0.806240373726199,0.06,-0.8351769503358093,0.06
20,9.361344537815125,20,0.25,1.5,1,-0.8062007921521699,0.06,-0.8351581873030524,0.06
20,9.441176470588236,20,0.25,1.5,1,-0.8061619716945847,0.06,-0.8351397948458359,0.06
20,9.521008403361344,20,0.25,1.5,1,-0.8061239317290959,0.06,-0.8351217671671323,0.06
20,9.600840336134453,20,0.25,1.5,1,-0.8060865705133071,0.06,-0.8351040656794367,0.056
20,9.680672268907562,20,0.25,1.5,1,-0.8060498970559442,0.06,-0.8350866917437438,0.052
20,9.760504201680671,20,0.25,1.5,1,-0.8060139431789136,0.06,-0.8350696956443605,0.052
20,9.84033613445378,20,0.25,1.5,1,-0.8059786044966034,0.06,-0.8350529343761796,0.052
20,9.92016806722689,20,0.25,1.5,1,-0.8059439044368102,0.06,-0.835036478948449,0.052
20,10.0,20,0.25,1.5,1,-0.8059098516607065,0.05,-0.8350203579671377,0.052
