seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.4537815126050417,10,0.25,1.5,1,-0.7749316798247111,0.18,-0.8621048999661276,0.112
10,3.533613445378151,10,0.25,1.5,1,-0.77476380378123,0.17,-0.8615640174241033,0.096
10,3.61344537815126,10,0.25,1.5,1,-0.7746409552186779,0.16,-0.8610469506654117,0.092
10,3.6932773109243695,10,0.25,1.5,1,-0.77452691566238,0.15,-0.8605817431663149,0.092
10,3.773109243697479,10,0.25,1.5,1,-0.7744415216960641,0.15,-0.8601509627216604,0.076
10,3.852941176470588,10,0.25,1.5,1,-0.7743500525365694,0.15,-0.8597357408639313,0.072
10,3.9327731092436973,10,0.25,1.5,1,-0.7742409668568173,0.13,-0.8593299428503117,0.064
10,4.012605042016807,10,0.25,1.5,1,-0.7741380774858928,0.13,-0.8589439340353093,0.064
10,4.092436974789916,10,0.25,1.5,1,-0.774039003150491,0.13,-0.8585793907326811,0.06
10,4.172268907563025,10,0.25,1.5,1,-0.7740261608593917,0.13,-0.8582520343608349,0.06
10,4.252100840336134,10,0.25,1.5,1,-0.774161108233217,0.12,-0.8579864048960844,0.056
10,4.331932773109243,10,0.25,1.5,1,-0.7742552941104912,0.12,-0.8577437115987873,0.048
10,4.411764705882353,10,0.25,1.5,1,-0.7743028958999999,0.11,-0.8575156165999503,0.04
10,4.491596638655462,10,0.25,1.5,1,-0.774345167638258,0.1,-0.8572949827169407,0.036
10,4.571428571428571,10,0.25,1.5,1,-0.7743828587338926,0.1,-0.8570822220167786,0.036
10,4.65126050420168,10,0.25,1.5,1,-0.7744170807788483,0.09,-0.8568769421549745,0.028
10,4.73109243697479,10,0.25,1.5,1,-0.7744529663701393,0.09,-0.8566764905806642,0.02
10,4.810924369747899,10,0.25,1.5,1,-0.7744958919311269,0.09,-0.856478288072495,0.02
10,4.890756302521008,10,0.25,1.5,1,-0.774563521210419,0.09,-0.8562678655622469,0.02
10,4.970588235294118,10,0.25,1.5,1,-0.7746501495792919,0.09,-0.8560664948001606,0.02
10,5.050420168067227,10,0.25,1.5,1,-0.7747361167793764,0.09,-0.8558742305130225,0.02
10,5.130252100840336,10,0.25,1.5,1,-0.7748176738611438,0.09,-0.8556884952422429,0.02
10,5.210084033613445,10,0.25,1.5,1,-0.7748877292909097,0.08,-0.8555059378673168,0.02
10,5.2899159663865545,10,0.25,1.5,1,-0.7749445434380988,0.08,-0.8553252376239038,0.016
10,5.369747899159663,10,0.25,1.5,1,-0.77499773796463,0.08,-0.8551509453978574,0.016
10,5.449579831932772,10,0.25,1.5,1,-0.7750484075374381,0.08,-0.8549822491832164,0.016
10,5.529411764705882,10,0.25,1.5,1,-0.7750965129812944,0.07,-0.8548187888371555,0.016
10,5.609243697478991,10,0.25,1.5,1,-0.7751424051903125,0.07,-0.8546603172826176,0.012
10,5.6890756302521,10,0.25,1.5,1,-0.7751862563653366,0.06,-0.8545066195718273,0.008
10,5.76890756302521,10,0.25,1.5,1,-0.7752280468030948,0.05,-0.8543575295330466,0.008
10,5.848739495798319,10,0.25,1.5,1,-0.775268154340453,0.05,-0.8542128057986368,0.008
10,5.928571428571428,10,0.25,1.5,1,-0.7753063921637573,0.05,-0.854072245438276,0.008
10,6.008403361344538,10,0.25,1.5,1,-0.7753432846915164,0.04,-0.8539356882481675,0.008
10,6.088235294117647,10,0.25,1.5,1,-0.7753783738205167,0.03,-0.8538029932301313,0.008
10,6.168067226890756,10,0.25,1.5,1,-0.7754150294201895,0.03,-0.8536700460334162,0.008
10,6.247899159663865,10,0.25,1.5,1,-0.775451672047736,0.03,-0.8535387110965266,0.008
10,6.3277310924369745,10,0.25,1.5,1,-0.7754870028332378,0.03,-0.8534109322435655,0.008
10,6.4075630252100835,10,0.25,1.5,1,-0.7755198123387511,0.02,-0.8532808671209005,0.008
10,6.487394957983192,10,0.25,1.5,1,-0.7755498501818957,0.02,-0.8531461214889561,0.008
10,6.567226890756302,10,0.25,1.5,1,-0.7755752577216363,0.02,-0.8530157342246598,0.008
10,6.647058823529411,10,0.25,1.5,1,-0.7755923827124336,0.02,-0.8528905019317514,0.008
10,6.72689075630252,10,0.25,1.5,1,-0.7756068389945924,0.02,-0.852768471189925,0.008
10,6.80672268907563,10,0.25,1.5,1,-0.7756134335730834,0.02,-0.8526495057745558,0.008
10,6.886554621848739,10,0.25,1.5,1,-0.7756197191013292,0.01,-0.8525334275681185,0.008
10,6.966386554621848,10,0.25,1.5,1,-0.7756257958730484,0.01,-0.8524201698377589,0.008
10,7.046218487394958,10,0.25,1.5,1,-0.7756316932087247,0.01,-0.8523097011726699,0.008
10,7.126050420168067,10,0.25,1.5,1,-0.7756373287446983,0.01,-0.852201798370141,0.008
10,7.205882352941176,10,0.25,1.5,1,-0.7756426358845289,0.01,-0.8520964697307082,0.008
10,7.285714285714286,10,0.25,1.5,1,-0.7756478420783247,0.01,-0.851993511783965,0.008
10,7.3655462184873945,10,0.25,1.5,1,-0.7756527175117643,0.0,-0.8518928792317294,0.008
10,7.4453781512605035,10,0.25,1.5,1,-0.7756575575485044,0.0,-0.8517947102985931,0.008
10,7.525210084033613,10,0.25,1.5,1,-0.7756620848289074,0.0,-0.8516985595934953,0.008
10,7.605042016806722,10,0.25,1.5,1,-0.775666385446311,0.0,-0.8516047305390942,0.008
10,7.684873949579831,10,0.25,1.5,1,-0.775670612389327,0.0,-0.8515129478932205,0.008
10,7.76470588235294,10,0.25,1.5,1,-0.7756747125839983,0.0,-0.8514230300308505,0.008
10,7.84453781512605,10,0.25,1.5,1,-0.7756786068740971,0.0,-0.8513350998315947,0.004
10,7.924369747899159,10,0.25,1.5,1,-0.77568242390947,0.0,-0.8512490683541031,0.004
10,8.004201680672267,10,0.25,1.5,1,-0.7756861870643806,0.0,-0.8511648213172105,0.004
10,8.084033613445378,10,0.25,1.5,1,-0.7756895396153084,0.0,-0.8510822807716718,0.004
10,8.163865546218487,10,0.25,1.5,1,-0.7756929253673955,0.0,-0.8510014018432337,0.004
10,8.243697478991596,10,0.25,1.5,1,-0.7756959698211776,0.0,-0.8509222521182919,0.004
10,8.323529411764707,10,0.25,1.5,1,-0.7756986057596122,0.0,-0.8508447934534542,0.004
10,8.403361344537814,10,0.25,1.5,1,-0.7757011847828841,0.0,-0.8507690503517306,0.004
10,8.483193277310924,10,0.25,1.5,1,-0.7757037065371654,0.0,-0.8506925761949967,0.004
10,8.563025210084033,10,0.25,1.5,1,-0.7757065541889429,0.0,-0.8506113794224149,0.004
10,8.642857142857142,10,0.25,1.5,1,-0.7757091993300123,0.0,-0.8505318805949067,0.004
10,8.722689075630251,10,0.25,1.5,1,-0.7757117874836679,0.0,-0.8504537128495249,0.004
10,8.80252100840336,10,0.25,1.5,1,-0.7757142633259025,0.0,-0.8503771962314873,0.004
10,8.88235294117647,10,0.25,1.5,1,-0.7757166130052068,0.0,-0.8503020115462746,0.0
10,8.96218487394958,10,0.25,1.5,1,-0.7757190530482098,0.0,-0.8502280969610667,0.0
10,9.042016806722689,10,0.25,1.5,1,-0.7757213222339856,0.0,-0.8501556043647293,0.0
10,9.121848739495798,10,0.25,1.5,1,-0.7757235304047931,0.0,-0.8500844408995639,0.0
10,9.201680672268907,10,0.25,1.5,1,-0.7757256807847192,0.0,-0.850014582510238,0.0
10,9.281512605042016,10,0.25,1.5,1,-0.7757277516891118,0.0,-0.8499459929383895,0.0
10,9.361344537815125,10,0.25,1.5,1,-0.7757297743369571,0.0,-0.8498786455665138,0.0
10,9.441176470588236,10,0.25,1.5,1,-0.7757318083425886,0.0,-0.8498124690336372,0.0
10,9.521008403361344,10,0.25,1.5,1,-0.7757337380515361,0.0,-0.8497474279391085,0.0
10,9.600840336134453,10,0.25,1.5,1,-0.775735520773128,0.0,-0.8496834610395081,0.0
10,9.680672268907562,10,0.25,1.5,1,-0.7757373132444871,0.0,-0.8496206495161207,0.0
10,9.760504201680671,10,0.25,1.5,1,-0.7757388498234693,0.0,-0.8495592560643124,0.0
10,9.84033613445378,10,0.25,1.5,1,-0.7757399978826826,0.0,-0.8494993984778624,0.0
10,9.92016806722689,10,0.25,1.5,1,-0.775741057814748,0.0,-0.8494405132643801,0.0
10,10.0,10,0.25,1.5,1,-0.7757421098771817,0.0,-0.8493826319820067,0.0
