seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.09,1.5,4,-0.597913096880502,0.0,-0.609916498079009,0.0,0.002172437,0.0,0.0,-0.5903894782853725,-0.6022233595848575,-0.8754924981526846
50,0.4278571428571428,50,0.09,1.5,4,-0.6005204771797745,0.0,-0.6141062786621041,0.0,0.002172437,0.0,0.0,-0.5934115841129414,-0.6065124919246992,-0.8738305266161915
50,0.49142857142857144,50,0.09,1.5,4,-0.6022953483737727,0.0,-0.6166191057881928,0.0,0.002172437,0.0,0.0,-0.5953882719690714,-0.6092798599358814,-0.872456074701104
50,0.555,50,0.09,1.5,4,-0.6037380695620003,0.0,-0.6184843306713419,0.0,0.002172437,0.0,0.0,-0.5968651921269039,-0.611491123009728,-0.8713845978618807
50,0.6185714285714285,50,0.09,1.5,4,-0.6047936199089374,0.0,-0.6197224423396991,0.0,0.002172437,0.0,0.0,-0.5978697991940664,-0.6129518056501194,-0.8705738447990107
50,0.6821428571428572,50,0.09,1.5,4,-0.6055451417157988,0.0,-0.6206366581159936,0.0,0.002172437,0.0,0.0,-0.5985906466657924,-0.6137852978506938,-0.8699573501541885
50,0.7457142857142857,50,0.09,1.5,4,-0.606219333082308,0.0,-0.621252088482027,0.0,0.002172437,0.0,0.0,-0.5992568196835752,-0.6144095756474215,-0.8694548245670072
50,0.8092857142857143,50,0.09,1.5,4,-0.6068365066421473,0.0,-0.6217233422558293,0.0,0.002172437,0.0,0.0,-0.5998811158231748,-0.614946582288434,-0.869001348078545
50,0.8728571428571429,50,0.09,1.5,4,-0.6073414184650368,0.0,-0.6220173874858648,0.0,0.002172437,0.0,0.0,-0.600372762829088,-0.6153809721412812,-0.8686061075612711
50,0.9364285714285714,50,0.09,1.5,4,-0.6078547045333856,0.0,-0.6223230474548421,0.0,0.002172437,0.0,0.0,-0.6008782841393503,-0.6157965916083673,-0.8682399790827064
50,1.0,50,0.09,1.5,4,-0.6083567822408912,0.0,-0.6226925577183927,0.0,0.002172437,0.0,0.0,-0.6013747500519795,-0.6162312974924402,-0.8679305814688504
50,1.1,50,0.09,1.5,4,-0.6089658846188798,0.0,-0.6232010336878928,0.0,0.002172437,0.0,0.0,-0.6020201654764483,-0.616782544774864,-0.8674576699671246
50,1.2000000000000002,50,0.09,1.5,4,-0.609442692486103,0.0,-0.6235988920235557,0.0,0.002172437,0.0,0.0,-0.6025247371040008,-0.6171742010606417,-0.8669596686167147
50,1.3,50,0.09,1.5,4,-0.6097353984054075,0.0,-0.6238772407350628,0.0,0.002172437,0.0,0.0,-0.6028314984307611,-0.6174196193927676,-0.8664574613055859
50,1.4000000000000001,50,0.09,1.5,4,-0.6099568044591349,0.0,-0.6241125370742445,0.0,0.002172437,0.0,0.0,-0.60308994668551,-0.6176045671542941,-0.8660272732586526
50,1.5,50,0.09,1.5,4,-0.610102216722147,0.0,-0.6242401866177546,0.0,0.002172437,0.0,0.0,-0.6032908826719711,-0.6177574326072037,-0.8656407496397012
50,1.6,50,0.09,1.5,4,-0.6101861452152934,0.0,-0.6243463788624566,0.0,0.002172437,0.0,0.001,-0.6034415879200926,-0.6179111978160469,-0.8652871223462812
50,1.7000000000000002,50,0.09,1.5,4,-0.6102450778820062,0.0,-0.6244443824485445,0.0,0.002172437,0.0,0.001,-0.603551516454281,-0.6180272086790278,-0.864948133574141
50,1.8000000000000003,50,0.09,1.5,4,-0.6102818078426118,0.0,-0.6245415726456206,0.0,0.002172437,0.0,0.003,-0.6036249093750647,-0.6181182111313082,-0.8646289662624497
50,1.9000000000000001,50,0.09,1.5,4,-0.6103135605071993,0.0,-0.6246136733792194,0.0,0.002172437,0.0,0.006,-0.6036888755904791,-0.6181917190640023,-0.8643405589831363
50,2.0,50,0.09,1.5,4,-0.6103413809558964,0.0,-0.6246703230305161,0.0,0.002172437,0.0075,0.006,-0.6037471302589273,-0.6182549311127614,-0.8640814590976068
50,2.1,50,0.09,1.5,4,-0.6103685119831329,0.0,-0.6247106426349237,0.0,0.002172437,0.0075,0.012,-0.6037790002987734,-0.6183121099021357,-0.8638474301075311
50,2.2,50,0.09,1.5,4,-0.610386670960761,0.0,-0.6247425528534313,0.0,0.002172437,0.015,0.016,-0.6037770373086992,-0.6183611712983372,-0.8636303386744946
50,2.3000000000000003,50,0.09,1.5,4,-0.6104005176091782,0.0,-0.6247705274037292,0.0,0.002172437,0.015,0.019,-0.6037722539391238,-0.6183981159946426,-0.8634306410883957
50,2.4000000000000004,50,0.09,1.5,4,-0.6104278687349008,0.0,-0.6247965153449437,0.0,0.002172437,0.02,0.021,-0.6037820170062786,-0.6184213037976075,-0.8632424201689307
50,2.5,50,0.09,1.5,4,-0.6104595827899324,0.0,-0.6248148565994869,0.0,0.002172437,0.03,0.028,-0.603797328905762,-0.6184244392057701,-0.8630645182736232
50,2.6,50,0.09,1.5,4,-0.6104883043387801,0.0,-0.6248319116214089,0.0,0.002172437,0.04,0.032,-0.6038104534994839,-0.618427682085416,-0.8628998087275958
50,2.7,50,0.09,1.5,4,-0.6105130676009782,0.0,-0.6248478849139372,0.0,0.002172437,0.045,0.043,-0.6038188039813763,-0.618431531433506,-0.8627440260924153
50,2.8000000000000003,50,0.09,1.5,4,-0.6105437951643916,0.0,-0.6248588710505052,0.0,0.002172437,0.0625,0.052,-0.6038322370685401,-0.6184350815585472,-0.8625980015711683
50,2.9000000000000004,50,0.09,1.5,4,-0.6105729158626073,0.0,-0.6248687709088153,0.0,0.002172437,0.0675,0.057,-0.6038451865977568,-0.6184382381543608,-0.8624622138568347
50,3.0,50,0.09,1.5,4,-0.6106046354292319,0.0,-0.624874899407696,0.0,0.002172437,0.085,0.066,-0.6038624026208465,-0.6184404403419118,-0.8623332436445126
50,3.1,50,0.09,1.5,4,-0.6106413046131797,0.0,-0.6248729761798163,0.0,0.002172437,0.1,0.071,-0.6038863521698072,-0.6184331137541319,-0.8622097749034524
50,3.2,50,0.09,1.5,4,-0.6106773744445895,0.0,-0.6248701447371777,0.0,0.002172437,0.1075,0.072,-0.6039107192555336,-0.6184236882657743,-0.8620934748155944
50,3.3000000000000003,50,0.09,1.5,4,-0.6107112079342023,0.0,-0.6248673903507084,0.0,0.002172437,0.1225,0.078,-0.6039336115302248,-0.6184147248444308,-0.861984339243792
50,3.4000000000000004,50,0.09,1.5,4,-0.6107430560883145,0.0,-0.6248653366575052,0.0,0.002172437,0.1275,0.086,-0.6039536669306785,-0.6184069034594718,-0.8618813609908147
50,3.5000000000000004,50,0.09,1.5,4,-0.6107729264059054,0.0,-0.6248643642244563,0.0,0.002172437,0.1325,0.094,-0.6039695597174405,-0.6184005956845666,-0.8617835657034857
50,3.6,50,0.09,1.5,4,-0.6108011284224895,0.0,-0.6248634577745688,0.0,0.002172437,0.1425,0.102,-0.6039845880381151,-0.6183938782193831,-0.8616913013334053
50,3.7,50,0.09,1.5,4,-0.6108277945029713,0.0,-0.6248626335215295,0.0,0.002172437,0.16,0.111,-0.6039988002611637,-0.6183874678810649,-0.861604126111628
50,3.8000000000000003,50,0.09,1.5,4,-0.6108530863492581,0.0,-0.6248618268552136,0.0,0.002172437,0.1725,0.117,-0.6040123255242655,-0.6183813672453824,-0.8615216128971986
50,3.9000000000000004,50,0.09,1.5,4,-0.6108769230154567,0.0,-0.6248609964325924,0.0,0.002172437,0.18,0.126,-0.6040250186435505,-0.6183755209863968,-0.861443353899146
50,4.0,50,0.09,1.5,4,-0.6108996818085148,0.0,-0.6248603271413031,0.0,0.002172437,0.1825,0.136,-0.6040371850136209,-0.6183700874675696,-0.8613690664962821
50,4.1,50,0.09,1.5,4,-0.6109212448734375,0.0,-0.6248596404321983,0.0,0.002172437,0.19,0.141,-0.6040486440890717,-0.6183648799825523,-0.8612984227194569
50,4.2,50,0.09,1.5,4,-0.6109417918503919,0.0,-0.6248589998295551,0.0,0.002172437,0.1925,0.146,-0.6040596551337764,-0.6183599260850589,-0.8612312145042422
50,4.300000000000001,50,0.09,1.5,4,-0.6109614362435482,0.0,-0.6248585600470746,0.0,0.002172437,0.2025,0.158,-0.6040701837706525,-0.6183554143797992,-0.8611669550124236
50,4.4,50,0.09,1.5,4,-0.6109757180946346,0.0,-0.6248598824977735,0.0,0.002172437,0.2125,0.172,-0.6040752752337353,-0.618353253713948,-0.8611013059370086
50,4.5,50,0.09,1.5,4,-0.6109847290135636,0.0,-0.6248624210405411,0.0,0.002172437,0.22,0.18,-0.6040802413211432,-0.6183528306042685,-0.8610359232648072
50,4.6,50,0.09,1.5,4,-0.6109948198147965,0.0,-0.624865333409472,0.0,0.002172437,0.235,0.185,-0.6040907639626166,-0.6183515768998586,-0.8609714711691285
50,4.7,50,0.09,1.5,4,-0.6110045326871782,0.0,-0.6248677007345006,0.0,0.002172437,0.255,0.196,-0.6041008857655749,-0.6183488180560959,-0.8609098136043198
50,4.800000000000001,50,0.09,1.5,4,-0.6110148090376518,0.0,-0.6248702855831061,0.0,0.002172437,0.2625,0.214,-0.6041116828951545,-0.6183465407940458,-0.8608506077508243
50,4.9,50,0.09,1.5,4,-0.6110262677116715,0.0,-0.6248735165801715,0.0,0.002172437,0.27,0.226,-0.604123810845147,-0.6183447141801252,-0.8607937123595943
50,5.0,50,0.09,1.5,4,-0.6110381693994149,0.0,-0.6248768450243614,0.0,0.002172437,0.28,0.234,-0.6041364589193196,-0.6183399892434999,-0.8607386021792099
50,5.1,50,0.09,1.5,4,-0.611056180726246,0.0,-0.6248825860800138,0.0,0.002172437,0.29,0.238,-0.6041540975200214,-0.6183392712080039,-0.8606841944597882
50,5.200000000000001,50,0.09,1.5,4,-0.6110737521202838,0.0,-0.6248883219608309,0.0,0.002172437,0.305,0.251,-0.6041712403741339,-0.6183388427256424,-0.8606319053782515
50,5.300000000000001,50,0.09,1.5,4,-0.6110905551127751,0.0,-0.6248937662202213,0.0,0.002172437,0.31,0.263,-0.6041876252660797,-0.6183383618084192,-0.8605815632298079
50,5.4,50,0.09,1.5,4,-0.6111068204239185,0.0,-0.624899029564059,0.0,0.002172437,0.315,0.276,-0.6042035099069839,-0.6183379207851301,-0.8605330842826077
50,5.5,50,0.09,1.5,4,-0.611122473696612,0.0,-0.6249031020614295,0.0,0.002172437,0.3325,0.284,-0.6042187968414429,-0.618337487219834,-0.8604863925938822
50,5.6,50,0.09,1.5,4,-0.6111376199402044,0.0,-0.6249069633153858,0.0,0.002172437,0.3375,0.297,-0.6042335511771663,-0.618337057539111,-0.8604413710804895
50,5.700000000000001,50,0.09,1.5,4,-0.6111522606013349,0.0,-0.6249101887185339,0.0,0.002172437,0.345,0.308,-0.604247665009532,-0.6183365606204796,-0.8603979459122323
50,5.800000000000001,50,0.09,1.5,4,-0.6111663320514398,0.0,-0.6249124238759544,0.0,0.002172437,0.36,0.318,-0.6042612703873376,-0.6183360625226841,-0.8603560071538324
50,5.9,50,0.09,1.5,4,-0.6111800201203755,0.0,-0.6249146249353885,0.0,0.002172437,0.365,0.329,-0.6042745060814962,-0.6183356252344848,-0.8603155343874034
50,6.0,50,0.09,1.5,4,-0.6111932751296423,0.0,-0.624915604570744,0.0,0.002172437,0.3775,0.335,-0.6042873241572831,-0.6183352077537482,-0.8602763955560124
50,6.1,50,0.09,1.5,4,-0.611206089778641,0.0,-0.6249164770015736,0.0,0.002172437,0.385,0.34,-0.6042997129022053,-0.6183348104199718,-0.8602385607488024
50,6.200000000000001,50,0.09,1.5,4,-0.6112184615067409,0.0,-0.62491732087135,0.0,0.002172437,0.4025,0.345,-0.6043116793253113,-0.6183344256178739,-0.8602019576954811
50,6.300000000000001,50,0.09,1.5,4,-0.6112304392149743,0.0,-0.6249181255153499,0.0,0.002172437,0.415,0.355,-0.6043232487428849,-0.6183340411820978,-0.8601665273429899
50,6.4,50,0.09,1.5,4,-0.6112427869967804,0.0,-0.6249186872690644,0.0,0.002172437,0.42,0.365,-0.6043352908890992,-0.6183334249388964,-0.8601321071941607
50,6.5,50,0.09,1.5,4,-0.6112553434185662,0.0,-0.6249190463601054,0.0,0.002172437,0.4225,0.374,-0.6043476218417205,-0.6183326227363496,-0.8600986534809784
50,6.6,50,0.09,1.5,4,-0.6112675042401341,0.0,-0.6249193975773796,0.0,0.002172437,0.4325,0.383,-0.6043595612086364,-0.6183318435772763,-0.8600662288510305
50,6.700000000000001,50,0.09,1.5,4,-0.6112792650213945,0.0,-0.6249197287483339,0.0,0.002172437,0.4425,0.388,-0.6043711072202612,-0.6183310799522788,-0.8600348124305953
50,6.800000000000001,50,0.09,1.5,4,-0.611290725978423,0.0,-0.6249200745946428,0.0,0.002172437,0.445,0.393,-0.6043823708395116,-0.6183303634328324,-0.8600043176434178
50,6.9,50,0.09,1.5,4,-0.6113018908584495,0.0,-0.624920463320823,0.0,0.002172437,0.4525,0.399,-0.6043933373530415,-0.6183297298778817,-0.859974683985001
50,7.0,50,0.09,1.5,4,-0.6113126558249381,0.0,-0.6249207712700038,0.0,0.002172437,0.4575,0.402,-0.6044038902565987,-0.6183290490507134,-0.859945912573693
