seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.09,1.5,4,-0.5554353947523313,0.0025,-0.5318040463543271,0.013,0.002278007,0.0,0.0,-0.5451752354022874,-0.5182295600364888,-0.9085414631612928
20,0.17357142857142857,20,0.09,1.5,4,-0.5987187167795613,0.0025,-0.5870303849806261,0.002,0.002278007,0.0,0.0,-0.5898158164577451,-0.5771852957258288,-0.893644811951865
20,0.23714285714285716,20,0.09,1.5,4,-0.6071286108406472,0.0,-0.6043568089811093,0.002,0.002278007,0.0,0.0,-0.5988321653141088,-0.5953396556631707,-0.8853093753934418
20,0.3007142857142857,20,0.09,1.5,4,-0.6123519286149612,0.0,-0.6103403600004682,0.001,0.002278007,0.0,0.0,-0.6039528406192912,-0.6017027435761618,-0.8812897980904361
20,0.36428571428571427,20,0.09,1.5,4,-0.6151628359385243,0.0,-0.6135057521072601,0.001,0.002278007,0.0,0.0,-0.6067645502473014,-0.6047603467642422,-0.8787043982349869
20,0.4278571428571428,20,0.09,1.5,4,-0.6172643169674297,0.0,-0.6157384022190175,0.001,0.002278007,0.0,0.0,-0.60919006499922,-0.6069921945716744,-0.8768347804446591
20,0.49142857142857144,20,0.09,1.5,4,-0.619666773309313,0.0,-0.617632036076306,0.001,0.002278007,0.0,0.0,-0.6120512106596385,-0.6089958931714652,-0.8752271335805754
20,0.555,20,0.09,1.5,4,-0.6214256419709068,0.0,-0.6189882524046422,0.0,0.002278007,0.0,0.0,-0.61410961062095,-0.6106006866819857,-0.8737875769816699
20,0.6185714285714285,20,0.09,1.5,4,-0.6225862162591181,0.0,-0.6198982271245065,0.0,0.002278007,0.0,0.0,-0.6154523143272732,-0.6116029821168812,-0.8726442865936156
20,0.6821428571428572,20,0.09,1.5,4,-0.6232838062251782,0.0,-0.620522989721093,0.0,0.002278007,0.0,0.0,-0.6162832860093977,-0.6123296410962674,-0.8716865788376545
20,0.7457142857142857,20,0.09,1.5,4,-0.6235543344560562,0.0,-0.6209458143708156,0.0,0.002278007,0.0,0.0,-0.6166502145747668,-0.6127770565651748,-0.8708265650771959
20,0.8092857142857143,20,0.09,1.5,4,-0.6237468746311294,0.0,-0.6212240460469367,0.0,0.002278007,0.0,0.0,-0.6167232055523504,-0.6130893178126653,-0.8700620317940224
20,0.8728571428571429,20,0.09,1.5,4,-0.6239222882128664,0.0,-0.6215012783174317,0.0,0.002278007,0.0,0.0,-0.6169052946249245,-0.6133990762057825,-0.8693836311155547
20,0.9364285714285714,20,0.09,1.5,4,-0.6239958592873537,0.0,-0.6217988365213815,0.0,0.002278007,0.0,0.0,-0.6170192894141979,-0.6137162862456669,-0.8687951210281445
20,1.0,20,0.09,1.5,4,-0.6240638058975493,0.0,-0.6220752320566931,0.0,0.002278007,0.0,0.0,-0.617034126287578,-0.61399216054532,-0.868193447934126
20,1.1,20,0.09,1.5,4,-0.6241621613144868,0.0,-0.6223986926540419,0.0,0.002278007,0.0,0.0,-0.6170432782100761,-0.6143483035354408,-0.8673451006671649
20,1.2000000000000002,20,0.09,1.5,4,-0.6241917285353852,0.0,-0.6225988410638122,0.0,0.002278007,0.0,0.0,-0.6169744236291735,-0.6146358994437257,-0.8666298751913953
20,1.3,20,0.09,1.5,4,-0.6242210274627288,0.0,-0.6227343338722734,0.0,0.002278007,0.0,0.0,-0.6168622943203983,-0.6148348041319326,-0.8660212263045903
20,1.4000000000000001,20,0.09,1.5,4,-0.6241903204921533,0.0,-0.622867812959545,0.0,0.002278007,0.0,0.0,-0.6168394461829797,-0.615016347143392,-0.8654781113742006
20,1.5,20,0.09,1.5,4,-0.624148938760568,0.0,-0.6230118750344745,0.0,0.002278007,0.0,0.0,-0.6168087579146719,-0.6151808875446556,-0.8649856395650428
20,1.6,20,0.09,1.5,4,-0.6241125135144266,0.0,-0.6231341835384222,0.0,0.002278007,0.0,0.0,-0.6167505018850239,-0.6153099890328846,-0.8645613648872496
20,1.7000000000000002,20,0.09,1.5,4,-0.6240856593002595,0.0,-0.6232420866056416,0.0,0.002278007,0.0,0.0,-0.6166869406061266,-0.615419188031325,-0.8641853075026403
20,1.8000000000000003,20,0.09,1.5,4,-0.6240447604786608,0.0,-0.6233367521763712,0.0,0.002278007,0.0025,0.004,-0.6166601042024656,-0.6155108573579124,-0.8638260842011881
20,1.9000000000000001,20,0.09,1.5,4,-0.6240125851060908,0.0,-0.6234213908854845,0.0,0.002278007,0.005,0.008,-0.6166439540054393,-0.6155904870669282,-0.8635061313169117
20,2.0,20,0.09,1.5,4,-0.6239755294447688,0.0,-0.6235028132209512,0.0,0.002278007,0.0075,0.014,-0.6166317342339848,-0.6156691706187875,-0.8632108681816312
20,2.1,20,0.09,1.5,4,-0.6239262339635973,0.0,-0.6235694303981983,0.0,0.002278007,0.0075,0.018,-0.6166204919451838,-0.6157394335477872,-0.8629428921474215
20,2.2,20,0.09,1.5,4,-0.6238814954323075,0.0,-0.623628404246499,0.0,0.002278007,0.0125,0.022,-0.6166101998266191,-0.615798351818127,-0.8627004144240905
20,2.3000000000000003,20,0.09,1.5,4,-0.6238406201824195,0.0,-0.6236819532123474,0.0,0.002278007,0.02,0.028,-0.6166006136514222,-0.6158518152100656,-0.8624798752555721
20,2.4000000000000004,20,0.09,1.5,4,-0.623802613428405,0.0,-0.6237309420226366,0.0,0.002278007,0.025,0.034,-0.616591802449853,-0.6159007288157493,-0.8622784333732537
20,2.5,20,0.09,1.5,4,-0.6237618813904887,0.0,-0.6237764182342094,0.0,0.002278007,0.0375,0.037,-0.6165812025632228,-0.6159460558334587,-0.862085732363611
20,2.6,20,0.09,1.5,4,-0.6237199984016579,0.0,-0.6238208648533842,0.0,0.002278007,0.0425,0.043,-0.6165658376478202,-0.615990651654315,-0.861903422340602
20,2.7,20,0.09,1.5,4,-0.6236819905760691,0.0,-0.6238612993713871,0.0,0.002278007,0.0475,0.045,-0.6165349840345868,-0.6160378664388498,-0.8617328576321432
20,2.8000000000000003,20,0.09,1.5,4,-0.6236454037690878,0.0,-0.6239001985017149,0.0,0.002278007,0.05,0.048,-0.6165065943469779,-0.6160849176657902,-0.8615739879101212
20,2.9000000000000004,20,0.09,1.5,4,-0.6236055954324573,0.0,-0.6239373497241348,0.0,0.002278007,0.0525,0.05,-0.6164787289145471,-0.6161311790333356,-0.8614186255291428
20,3.0,20,0.09,1.5,4,-0.6235709204482963,0.0,-0.6239760860428498,0.0,0.002278007,0.0575,0.056,-0.6164539853207025,-0.6161793103934767,-0.8612685778914849
20,3.1,20,0.09,1.5,4,-0.6235399314300863,0.0,-0.6240149138830151,0.0,0.002278007,0.06,0.061,-0.616432079100943,-0.6162271653068108,-0.861127214613083
20,3.2,20,0.09,1.5,4,-0.6235096206963896,0.0,-0.624060201506626,0.0,0.002278007,0.06,0.067,-0.6164080601843204,-0.6162809971067561,-0.8609919986441382
20,3.3000000000000003,20,0.09,1.5,4,-0.6235106804583176,0.0,-0.624113058323024,0.0,0.002278007,0.065,0.069,-0.6164052333141086,-0.6163418840147151,-0.860853026101148
20,3.4000000000000004,20,0.09,1.5,4,-0.6235057869676166,0.0,-0.6241629137802571,0.0,0.002278007,0.0725,0.075,-0.6164040231300486,-0.6163963569222729,-0.8607207064361657
20,3.5000000000000004,20,0.09,1.5,4,-0.6235010731030179,0.0,-0.6242097996130102,0.0,0.002278007,0.0825,0.085,-0.616402759764548,-0.6164476229578639,-0.8605961403793229
20,3.6,20,0.09,1.5,4,-0.6234965897176143,0.0,-0.6242539916822963,0.0,0.002278007,0.09,0.087,-0.6164015298692372,-0.6164959606410684,-0.8604786424319744
20,3.7,20,0.09,1.5,4,-0.6234922470648796,0.0,-0.6242941839921289,0.0,0.002278007,0.0975,0.089,-0.6164002624042085,-0.6165416474532622,-0.8603676981840254
20,3.8000000000000003,20,0.09,1.5,4,-0.6234882165340913,0.0,-0.6243269794757257,0.0,0.002278007,0.1025,0.094,-0.6163991270711637,-0.6165849135751632,-0.8602626167893295
20,3.9000000000000004,20,0.09,1.5,4,-0.6234841574671055,0.0,-0.6243579688356595,0.0,0.002278007,0.1075,0.095,-0.6163979951870122,-0.6166220221119255,-0.8601630570331489
20,4.0,20,0.09,1.5,4,-0.623478886996626,0.0,-0.6243861398963853,0.0,0.002278007,0.1075,0.098,-0.6163968278627772,-0.6166516581771048,-0.8600667587486542
20,4.1,20,0.09,1.5,4,-0.6234729280976329,0.0,-0.624418402864033,0.0,0.002278007,0.11,0.104,-0.6163969998603829,-0.6166838789829658,-0.8599732785992381
20,4.2,20,0.09,1.5,4,-0.6234635918123771,0.0,-0.6244506086806595,0.0,0.002278007,0.1175,0.107,-0.6163975054794087,-0.6167156421105441,-0.859883845246092
20,4.300000000000001,20,0.09,1.5,4,-0.6234546247759806,0.0,-0.6244813194837928,0.0,0.002278007,0.12,0.115,-0.616397912773405,-0.6167459425096989,-0.8597986422359655
20,4.4,20,0.09,1.5,4,-0.6234460588648584,0.0,-0.6245105727386515,0.0,0.002278007,0.13,0.119,-0.6163955181276545,-0.6167748098468804,-0.8597173674936044
20,4.5,20,0.09,1.5,4,-0.6234377704052574,0.0,-0.6245383382854761,0.0,0.002278007,0.14,0.122,-0.6163915886425785,-0.6168021944220131,-0.8596397442944266
20,4.6,20,0.09,1.5,4,-0.6234293810512096,0.0,-0.6245648256980063,0.0,0.002278007,0.145,0.127,-0.6163873129129747,-0.6168283142840083,-0.8595651213650712
20,4.7,20,0.09,1.5,4,-0.6234222893384203,0.0,-0.6245908761903545,0.0,0.002278007,0.1475,0.135,-0.6163842649358281,-0.6168539748995214,-0.8594916259217245
20,4.800000000000001,20,0.09,1.5,4,-0.62341651791307,0.0,-0.6246165661744058,0.0,0.002278007,0.1525,0.142,-0.6163824819524594,-0.6168792616488951,-0.8594201841040896
20,4.9,20,0.09,1.5,4,-0.623412170971187,0.0,-0.6246419091471939,0.0,0.002278007,0.1575,0.148,-0.6163816096127069,-0.616904000526215,-0.8593516336483156
20,5.0,20,0.09,1.5,4,-0.6234106094002692,0.0,-0.6246677839970786,0.0,0.002278007,0.165,0.152,-0.6163826942141297,-0.6169287905401446,-0.8592853600128256
20,5.1,20,0.09,1.5,4,-0.6234079622669069,0.0,-0.6246922430002491,0.0,0.002278007,0.17,0.161,-0.6163817050462872,-0.6169521848796206,-0.8592196807018363
20,5.200000000000001,20,0.09,1.5,4,-0.623405474432655,0.0,-0.6247150872914622,0.0,0.002278007,0.175,0.165,-0.6163799533648244,-0.6169746743752057,-0.8591565912886847
20,5.300000000000001,20,0.09,1.5,4,-0.623402595955221,0.0,-0.6247328211347628,0.0,0.002278007,0.1825,0.171,-0.6163777276539658,-0.6169960694697187,-0.859095567863228
20,5.4,20,0.09,1.5,4,-0.6233976775697998,0.0,-0.6247485479681599,0.0,0.002278007,0.19,0.175,-0.6163731996831998,-0.6170151771405482,-0.859035612630289
20,5.5,20,0.09,1.5,4,-0.6233929520599083,0.0,-0.6247636846009434,0.0,0.002278007,0.2025,0.181,-0.6163688477193028,-0.6170335717342341,-0.8589778678704443
20,5.6,20,0.09,1.5,4,-0.623388593005011,0.0,-0.624778622900238,0.0,0.002278007,0.2075,0.188,-0.6163648719965942,-0.6170516865305434,-0.8589221481587204
20,5.700000000000001,20,0.09,1.5,4,-0.6233859455940511,0.0,-0.6247956003983992,0.0,0.002278007,0.2075,0.193,-0.6163627720712902,-0.6170720182282153,-0.8588681621004701
20,5.800000000000001,20,0.09,1.5,4,-0.6233837731924261,0.0,-0.6248120674793033,0.0,0.002278007,0.2125,0.197,-0.616361171901296,-0.617091733049955,-0.8588160543790871
20,5.9,20,0.09,1.5,4,-0.6233818934542068,0.0,-0.6248279217182917,0.0,0.002278007,0.2225,0.202,-0.6163598696206349,-0.6171107223394461,-0.8587657356167192
20,6.0,20,0.09,1.5,4,-0.623380028462638,0.0,-0.624843230483384,0.0,0.002278007,0.2275,0.208,-0.6163585564698039,-0.6171290587569612,-0.8587170994593789
20,6.1,20,0.09,1.5,4,-0.62337831373521,0.0,-0.6248556908282717,0.0,0.002278007,0.2375,0.212,-0.6163573855268092,-0.6171460828334,-0.8586686678397033
20,6.200000000000001,20,0.09,1.5,4,-0.6233765593604506,0.0,-0.6248670906546764,0.0,0.002278007,0.2475,0.22,-0.6163561484867272,-0.6171624628630845,-0.8586216066975094
20,6.300000000000001,20,0.09,1.5,4,-0.6233748930078655,0.0,-0.6248781018538487,0.0,0.002278007,0.255,0.228,-0.6163549819023992,-0.6171782973783752,-0.8585759983757498
20,6.4,20,0.09,1.5,4,-0.623373300392366,0.0,-0.624888763241863,0.0,0.002278007,0.255,0.234,-0.616353878976266,-0.6171925268809885,-0.8585318591116597
20,6.5,20,0.09,1.5,4,-0.6233717208240868,0.0,-0.6248990946947182,0.0,0.002278007,0.27,0.242,-0.6163527699317152,-0.617205576874553,-0.8584890991991815
20,6.6,20,0.09,1.5,4,-0.6233702256941931,0.0,-0.624909342531816,0.0,0.002278007,0.28,0.25,-0.6163517337127785,-0.6172184244848379,-0.858447570436397
20,6.700000000000001,20,0.09,1.5,4,-0.6233687463164284,0.0,-0.6249199058407757,0.0,0.002278007,0.2825,0.261,-0.6163506949260671,-0.6172314090452492,-0.8584072764624315
20,6.800000000000001,20,0.09,1.5,4,-0.6233673152987923,0.0,-0.624930019922287,0.0,0.002278007,0.285,0.272,-0.6163496923577875,-0.6172438640493108,-0.8583680106841228
20,6.9,20,0.09,1.5,4,-0.6233659170577069,0.0,-0.6249398589629696,0.0,0.002278007,0.295,0.278,-0.6163486218043089,-0.6172559775500107,-0.8583298874565619
20,7.0,20,0.09,1.5,4,-0.6233645358109027,0.0,-0.6249493804913535,0.0,0.002278007,0.3075,0.284,-0.6163458462685211,-0.6172677070946109,-0.8582928583527637
