seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.09,1.5,4,-0.6523605556431097,0.0,-0.6367082575112835,0.0,0.002398966,0.0,0.0,-0.645998374973343,-0.629464941448653,-0.8777092191810643
10,1.0,10,0.09,1.5,4,-0.6528016547917646,0.0,-0.6369365080930098,0.0,0.002398966,0.0,0.0,-0.6464552276510862,-0.6297484351896983,-0.8772473530655673
10,1.1,10,0.09,1.5,4,-0.6533924554386562,0.0,-0.6373674970710547,0.0,0.002398966,0.0,0.0,-0.6469612842658113,-0.6303110879531395,-0.8764773861836619
10,1.2000000000000002,10,0.09,1.5,4,-0.6537466255898522,0.0,-0.6376894632409775,0.0,0.002398966,0.0,0.0,-0.6472621814964683,-0.630689463800497,-0.8758467239741736
10,1.3,10,0.09,1.5,4,-0.6540176876289691,0.0,-0.6379792792599623,0.0,0.002398966,0.0,0.002,-0.6475348709792488,-0.6310110335814041,-0.8752927191329039
10,1.4000000000000001,10,0.09,1.5,4,-0.6541342281998717,0.0,-0.6381993743059359,0.0,0.002398966,0.0,0.004,-0.6476981063511791,-0.6312475401828114,-0.8747633143574883
10,1.5,10,0.09,1.5,4,-0.6541655221458813,0.0,-0.6383740352592754,0.0,0.002398966,0.0,0.006,-0.6477891159426448,-0.6314381883291411,-0.8742499933097145
10,1.6,10,0.09,1.5,4,-0.6541646736481619,0.0,-0.6385190314909983,0.0,0.002398966,0.0025,0.012,-0.6478306224318561,-0.6316384916581597,-0.8737450302525083
10,1.7000000000000002,10,0.09,1.5,4,-0.6541487263961892,0.0,-0.6386307912861955,0.0,0.002398966,0.01,0.016,-0.6477914677727062,-0.6318007211570831,-0.873297433510393
10,1.8000000000000003,10,0.09,1.5,4,-0.6541163324685194,0.0,-0.6386916672889703,0.0,0.002398966,0.0375,0.03,-0.647742936158806,-0.6319104233337761,-0.8728880393651599
10,1.9000000000000001,10,0.09,1.5,4,-0.6540727825281271,0.0,-0.6387412465812686,0.0,0.002398966,0.0425,0.04,-0.6476910327210692,-0.6319778186106924,-0.8725089240057666
10,2.0,10,0.09,1.5,4,-0.6540304870291643,0.0,-0.6387864173217646,0.0,0.002398966,0.06,0.045,-0.6476408512476587,-0.6320404555027402,-0.8721680857427124
10,2.1,10,0.09,1.5,4,-0.6539935196224389,0.0,-0.6388259650363793,0.0,0.002398966,0.0725,0.062,-0.64760202867511,-0.6320989512240781,-0.8718609342854008
10,2.2,10,0.09,1.5,4,-0.6539566753675737,0.0,-0.6388603827305049,0.0,0.002398966,0.0825,0.072,-0.6475765638020944,-0.6321585996780111,-0.8715759835607789
10,2.3000000000000003,10,0.09,1.5,4,-0.6539036283010798,0.0,-0.6388986839814711,0.0,0.002398966,0.09,0.086,-0.6475356313905231,-0.6322197205273757,-0.8713076835593656
10,2.4000000000000004,10,0.09,1.5,4,-0.6538512722470222,0.0,-0.6389238803101499,0.0,0.002398966,0.1,0.106,-0.6474899310597623,-0.6322782628926167,-0.8710545490949374
10,2.5,10,0.09,1.5,4,-0.6537628040301452,0.0,-0.6389505582158761,0.0,0.002398966,0.1075,0.118,-0.6473992377887519,-0.6323418651750684,-0.8707966610055746
10,2.6,10,0.09,1.5,4,-0.6536652839133318,0.0,-0.6389753875752717,0.0,0.002398966,0.1175,0.128,-0.6473024729890203,-0.632395465676628,-0.8705474247588025
10,2.7,10,0.09,1.5,4,-0.6535837952520357,0.0,-0.6390026739631224,0.0,0.002398966,0.1375,0.137,-0.6472241895812039,-0.6324435826334809,-0.8703111931903281
10,2.8000000000000003,10,0.09,1.5,4,-0.6534970520625324,0.0,-0.6390061397876103,0.0,0.002398966,0.1475,0.148,-0.6471424823380634,-0.6324632968670505,-0.8700829649362682
10,2.9000000000000004,10,0.09,1.5,4,-0.6534037604097832,0.0,-0.6389800296558065,0.0,0.002398966,0.15,0.155,-0.6470524878999577,-0.6324505389199292,-0.8698600259325431
10,3.0,10,0.09,1.5,4,-0.6533171252700181,0.0,-0.6389556880892453,0.0,0.002398966,0.1575,0.16,-0.6469689539370569,-0.6324386163898411,-0.8696523366820345
10,3.1,10,0.09,1.5,4,-0.6532344279641225,0.0,-0.6389338467281439,0.0,0.002398966,0.1675,0.17,-0.646888264098034,-0.6324284399214319,-0.8694566643037224
10,3.2,10,0.09,1.5,4,-0.6531532896738432,0.0,-0.6389156756126225,0.0,0.002398966,0.1725,0.179,-0.6468068404557411,-0.6324214788015814,-0.8692690955074063
10,3.3000000000000003,10,0.09,1.5,4,-0.6530770439856585,0.0,-0.638898602158438,0.0,0.002398966,0.1775,0.196,-0.6467302794720936,-0.6324148786096759,-0.8690910507411518
10,3.4000000000000004,10,0.09,1.5,4,-0.6530054351933481,0.0,-0.6388826776167484,0.0,0.002398966,0.1975,0.205,-0.6466584367911088,-0.6324088426439342,-0.8689236548111527
10,3.5000000000000004,10,0.09,1.5,4,-0.6529391830438289,0.0,-0.6388685344277985,0.0,0.002398966,0.205,0.211,-0.6465920911939448,-0.632404088408375,-0.8687657720540748
10,3.6,10,0.09,1.5,4,-0.6528806896085627,0.0,-0.6388590939187355,0.0,0.002398966,0.2125,0.228,-0.6465339648989752,-0.6324039427496783,-0.868616388770393
10,3.7,10,0.09,1.5,4,-0.652826046583668,0.0,-0.6388509749446247,0.0,0.002398966,0.2275,0.238,-0.646479741716298,-0.6324046973263768,-0.8684754500340146
10,3.8000000000000003,10,0.09,1.5,4,-0.6527743674620304,0.0,-0.6388423362864443,0.0,0.002398966,0.2425,0.246,-0.646428463231695,-0.6324038231130747,-0.8683407585062148
10,3.9000000000000004,10,0.09,1.5,4,-0.6527252222032371,0.0,-0.6388353047338405,0.0,0.002398966,0.2625,0.254,-0.6463796772958659,-0.6324014255873914,-0.8682118461803535
10,4.0,10,0.09,1.5,4,-0.6526785557581571,0.0,-0.638829425091067,0.0,0.002398966,0.2675,0.267,-0.6463333554105386,-0.6323998897016732,-0.8680896549964037
10,4.1,10,0.09,1.5,4,-0.6526353372533804,0.0,-0.6388236887859121,0.0,0.002398966,0.285,0.282,-0.6462905982013072,-0.6323982538124969,-0.8679712203973665
10,4.2,10,0.09,1.5,4,-0.6525962852401392,0.0,-0.638815656456146,0.0,0.002398966,0.2975,0.29,-0.646252192776094,-0.6323938582194863,-0.867850756828564
10,4.300000000000001,10,0.09,1.5,4,-0.6525592427652201,0.0,-0.6388073003744239,0.0,0.002398966,0.3025,0.299,-0.6462131185119393,-0.6323888752104351,-0.8677346790378211
10,4.4,10,0.09,1.5,4,-0.6525239093583879,0.0,-0.6387993021081418,0.0,0.002398966,0.3075,0.304,-0.6461752679334201,-0.6323828934745306,-0.8676239534865383
10,4.5,10,0.09,1.5,4,-0.6524900397946184,0.0,-0.6387907389801023,0.0,0.002398966,0.32,0.312,-0.6461389815116212,-0.6323739455207337,-0.8675180015385595
10,4.6,10,0.09,1.5,4,-0.6524576934250907,0.0,-0.6387822955596817,0.0,0.002398966,0.325,0.318,-0.6461043261650357,-0.6323651182963868,-0.8674163916317925
10,4.7,10,0.09,1.5,4,-0.6524268694004309,0.0,-0.6387740709522858,0.0,0.002398966,0.3375,0.326,-0.6460713019365172,-0.6323558562004338,-0.8673179545565308
10,4.800000000000001,10,0.09,1.5,4,-0.6523972935088718,0.0,-0.6387660785496703,0.0,0.002398966,0.3475,0.337,-0.6460396136332234,-0.6323453644245417,-0.8672225405003273
10,4.9,10,0.09,1.5,4,-0.652368873890921,0.0,-0.6387584313079394,0.0,0.002398966,0.3575,0.35,-0.6460091647281063,-0.632335316746978,-0.867131140255128
10,5.0,10,0.09,1.5,4,-0.6523368542632006,0.0,-0.6387511066529976,0.0,0.002398966,0.37,0.364,-0.645979968844984,-0.6323256881584574,-0.8670433797509673
10,5.1,10,0.09,1.5,4,-0.6523052720105534,0.0,-0.6387439679964739,0.0,0.002398966,0.3775,0.372,-0.645951833642139,-0.6323164303179489,-0.8669590091089729
10,5.200000000000001,10,0.09,1.5,4,-0.6522731904360776,0.0,-0.6387355263275003,0.0,0.002398966,0.385,0.387,-0.6459228615681827,-0.6323075343491787,-0.8668764004675692
10,5.300000000000001,10,0.09,1.5,4,-0.6522424694687583,0.0,-0.6387275038778111,0.0,0.002398966,0.3875,0.392,-0.645894203306662,-0.6322988913428764,-0.8667970087488122
10,5.4,10,0.09,1.5,4,-0.6522105462277804,0.0,-0.6387190406767749,0.0,0.002398966,0.3975,0.403,-0.6458644924740051,-0.6322879012198914,-0.8667195674248003
10,5.5,10,0.09,1.5,4,-0.6521788659557212,0.0,-0.6387097139744299,0.0,0.002398966,0.4075,0.413,-0.645835561820355,-0.632275459450707,-0.8666446498284952
10,5.6,10,0.09,1.5,4,-0.6521484066427763,0.0,-0.6386996331078681,0.0,0.002398966,0.425,0.418,-0.6458077359764346,-0.6322633398868956,-0.8665724346247374
10,5.700000000000001,10,0.09,1.5,4,-0.6521189694724344,0.0,-0.638689935556893,0.0,0.002398966,0.4275,0.43,-0.6457808236983806,-0.6322516754355222,-0.8665027583936582
10,5.800000000000001,10,0.09,1.5,4,-0.6520905936343117,0.0,-0.6386805317909187,0.0,0.002398966,0.4375,0.431,-0.6457549043509098,-0.6322403817701265,-0.8664355473510691
10,5.9,10,0.09,1.5,4,-0.6520631458008945,0.0,-0.6386714851883918,0.0,0.002398966,0.445,0.435,-0.6457289549201551,-0.6322295050731683,-0.8663706161405682
10,6.0,10,0.09,1.5,4,-0.6520336747782008,0.0,-0.6386617304113262,0.0,0.002398966,0.4475,0.439,-0.6456996436009348,-0.6322183360265045,-0.8663063582028646
10,6.1,10,0.09,1.5,4,-0.6520008658708638,0.0,-0.6386516766995488,0.0,0.002398966,0.455,0.45,-0.6456665785103309,-0.632207473164145,-0.8662410679417052
10,6.200000000000001,10,0.09,1.5,4,-0.6519690005451562,0.0,-0.638641867216584,0.0,0.002398966,0.46,0.456,-0.6456343895191535,-0.6321968658194446,-0.8661775487971527
10,6.300000000000001,10,0.09,1.5,4,-0.6519380700782486,0.0,-0.6386324141493358,0.0,0.002398966,0.4625,0.465,-0.6456031656923955,-0.6321866531219201,-0.8661160186820845
10,6.4,10,0.09,1.5,4,-0.6519058978166188,0.0,-0.6386213528721717,0.0,0.002398966,0.47,0.472,-0.6455704511401626,-0.6321747390030352,-0.8660549931356768
10,6.5,10,0.09,1.5,4,-0.6518738286266496,0.0,-0.638609608544151,0.0,0.002398966,0.4725,0.484,-0.6455377590476613,-0.6321623386116316,-0.8659946401971944
10,6.6,10,0.09,1.5,4,-0.6518436310996204,0.0,-0.6385986823756297,0.0,0.002398966,0.475,0.487,-0.6455070173565473,-0.6321508342383388,-0.8659356166867247
10,6.700000000000001,10,0.09,1.5,4,-0.6518149668662107,0.0,-0.6385884828590807,0.0,0.002398966,0.4775,0.493,-0.6454779286068856,-0.6321401160931023,-0.8658780614881966
10,6.800000000000001,10,0.09,1.5,4,-0.6517871051105341,0.0,-0.6385785846293797,0.0,0.002398966,0.4825,0.498,-0.6454496693511337,-0.6321286957733168,-0.8658222224955128
10,6.9,10,0.09,1.5,4,-0.6517600719268989,0.0,-0.6385690080821258,0.0,0.002398966,0.4975,0.505,-0.6454222346256805,-0.6321172215379065,-0.8657679866322397
10,7.0,10,0.09,1.5,4,-0.6517338369933808,0.0,-0.6385596649900838,0.0,0.002398966,0.5025,0.508,-0.6453956115897069,-0.6321060299948233,-0.8657153298906142
