seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.09,1.5,4,-0.6176765231360531,0.0,-0.6430548238219299,0.0,0.002066937,0.0,0.0,-0.6087831941102685,-0.6362597364425956,-0.8753638426155788
60,0.9364285714285714,60,0.09,1.5,4,-0.6184128644092481,0.0,-0.643439274004472,0.0,0.002066937,0.0,0.0,-0.6095964880861455,-0.636652895911518,-0.8748791515949917
60,1.0,60,0.09,1.5,4,-0.6192603202711003,0.0,-0.6438568672725933,0.0,0.002066937,0.0,0.0,-0.6104717343676044,-0.6370724681464381,-0.8744021573798882
60,1.1,60,0.09,1.5,4,-0.620918802093355,0.0,-0.6447189844850656,0.0,0.002066937,0.0,0.0,-0.6122545788510394,-0.6379968742872392,-0.8735658849081999
60,1.2000000000000002,60,0.09,1.5,4,-0.6225812313463888,0.0,-0.6455615550249764,0.0,0.002066937,0.0,0.0,-0.6140582166335028,-0.6388861891834943,-0.8726918884070133
60,1.3,60,0.09,1.5,4,-0.6241728507014312,0.0,-0.6461922072649886,0.0,0.002066937,0.0,0.0,-0.6157756728276772,-0.6396164339381694,-0.8717868739929276
60,1.4000000000000001,60,0.09,1.5,4,-0.6254729074020773,0.0,-0.6466987177368859,0.0,0.002066937,0.0,0.0,-0.6171867288996657,-0.6401734645826408,-0.8709937017901057
60,1.5,60,0.09,1.5,4,-0.6265240616683503,0.0,-0.6470635494580912,0.0,0.002066937,0.0,0.0,-0.6183570888637258,-0.6405667587739701,-0.8702580605384415
60,1.6,60,0.09,1.5,4,-0.627467548940851,0.0,-0.6473606561608046,0.0,0.002066937,0.0,0.0,-0.6194181503557392,-0.6408982945682296,-0.8695802293738579
60,1.7000000000000002,60,0.09,1.5,4,-0.6282724547906235,0.0,-0.647608494571968,0.0,0.002066937,0.0,0.001,-0.6203070485586755,-0.6411876767846816,-0.8689387094179818
60,1.8000000000000003,60,0.09,1.5,4,-0.6289662617032236,0.0,-0.6478137536655285,0.0,0.002066937,0.0025,0.004,-0.6210533605765198,-0.6414232276645617,-0.8683361935940942
60,1.9000000000000001,60,0.09,1.5,4,-0.6295546457176248,0.0,-0.6479920378680701,0.0,0.002066937,0.0075,0.006,-0.6217056853070079,-0.6416324221616584,-0.8677836780365539
60,2.0,60,0.09,1.5,4,-0.6300432330731636,0.0,-0.6481581215663994,0.0,0.002066937,0.01,0.009,-0.6222454555438954,-0.6418353209784183,-0.8672741154436778
60,2.1,60,0.09,1.5,4,-0.6304883547676732,0.0,-0.6483083883472114,0.0,0.002066937,0.02,0.014,-0.6227341958188046,-0.6420050834290635,-0.8667991373467131
60,2.2,60,0.09,1.5,4,-0.6308846103504728,0.0,-0.6484303264884329,0.0,0.002066937,0.0325,0.022,-0.6231692240809964,-0.6421454161734647,-0.8663551209289455
60,2.3000000000000003,60,0.09,1.5,4,-0.6312393939175457,0.0,-0.6485399036148936,0.0,0.002066937,0.0425,0.03,-0.6235586827688856,-0.6422775484554645,-0.8659435451197035
60,2.4000000000000004,60,0.09,1.5,4,-0.631529495888375,0.0,-0.6486259839879169,0.0,0.002066937,0.0625,0.04,-0.6238779129638217,-0.6423824435240632,-0.8655626273291604
60,2.5,60,0.09,1.5,4,-0.631772320274795,0.0,-0.6487040047928695,0.0,0.002066937,0.065,0.048,-0.6241691456386631,-0.6424517781730021,-0.8652138307185523
60,2.6,60,0.09,1.5,4,-0.6319917484713066,0.0,-0.6487595671635905,0.0,0.002066937,0.0725,0.056,-0.6244350837577138,-0.6424996754134561,-0.8648807008609802
60,2.7,60,0.09,1.5,4,-0.6321940837755894,0.0,-0.6488052669602158,0.0,0.002066937,0.08,0.067,-0.6246803270314868,-0.6425434467137423,-0.864573509002212
60,2.8000000000000003,60,0.09,1.5,4,-0.6323848990774088,0.0,-0.6488593071439206,0.0,0.002066937,0.1,0.073,-0.6249061060285696,-0.6425944550945063,-0.8642787798064535
60,2.9000000000000004,60,0.09,1.5,4,-0.6325941269376413,0.0,-0.6489181115314846,0.0,0.002066937,0.1075,0.079,-0.6251427700985395,-0.6426531877259404,-0.86399999340759
60,3.0,60,0.09,1.5,4,-0.6327890804242721,0.0,-0.6489749754192489,0.0,0.002066937,0.11,0.093,-0.6253632969281098,-0.6427173640550599,-0.8637402153416874
60,3.1,60,0.09,1.5,4,-0.6329745420158316,0.0,-0.6490350032817843,0.0,0.002066937,0.1125,0.102,-0.6255730768651739,-0.642783356467917,-0.8634973219612361
60,3.2,60,0.09,1.5,4,-0.6331480094177997,0.0,-0.6490926459777481,0.0,0.002066937,0.1175,0.113,-0.6257712899073979,-0.6428431200746512,-0.863267582853963
60,3.3000000000000003,60,0.09,1.5,4,-0.6333017701052702,0.0,-0.6491462754471357,0.0,0.002066937,0.13,0.119,-0.6259567254209611,-0.6428992442954562,-0.8630507409265913
60,3.4000000000000004,60,0.09,1.5,4,-0.6334460259302421,0.0,-0.6491964937035969,0.0,0.002066937,0.1375,0.133,-0.6261306852980953,-0.6429517970760623,-0.8628472252623975
60,3.5000000000000004,60,0.09,1.5,4,-0.6335816230003328,0.0,-0.6492437694367731,0.0,0.002066937,0.1475,0.146,-0.6262942188919506,-0.6430013202601896,-0.8626557120574102
60,3.6,60,0.09,1.5,4,-0.6336598927262947,0.0,-0.6492456085079317,0.0,0.002066937,0.1575,0.153,-0.6263931616115861,-0.6430119293506625,-0.8624684999628842
60,3.7,60,0.09,1.5,4,-0.633730608611295,0.0,-0.649246104233352,0.0,0.002066937,0.1675,0.159,-0.6264830405951564,-0.6430184416621445,-0.862288698981462
60,3.8000000000000003,60,0.09,1.5,4,-0.6337973277189098,0.0,-0.649246576099082,0.0,0.002066937,0.1775,0.175,-0.6265678628178271,-0.6430205024372231,-0.86211773153704
60,3.9000000000000004,60,0.09,1.5,4,-0.6338605132220311,0.0,-0.6492470657297124,0.0,0.002066937,0.1825,0.185,-0.6266481952116154,-0.6430224949558114,-0.8619558350766088
60,4.0,60,0.09,1.5,4,-0.6339205322671603,0.0,-0.6492476043886257,0.0,0.002066937,0.1925,0.194,-0.6267244847766834,-0.6430244574247403,-0.8618023318004682
60,4.1,60,0.09,1.5,4,-0.6339854531993521,0.0,-0.6492495142368669,0.0,0.002066937,0.195,0.204,-0.6268057645506265,-0.643027138607923,-0.8616504878813712
60,4.2,60,0.09,1.5,4,-0.6340536056693262,0.0,-0.6492493520381658,0.0,0.002066937,0.2125,0.212,-0.6268902256146964,-0.6430299081719574,-0.8615038065500294
60,4.300000000000001,60,0.09,1.5,4,-0.6341184857357208,0.0,-0.6492454343286957,0.0,0.002066937,0.22,0.219,-0.6269706214631695,-0.6430300825481914,-0.861363415509895
60,4.4,60,0.09,1.5,4,-0.6341803195911524,0.0,-0.6492423923090336,0.0,0.002066937,0.2325,0.231,-0.627047249887611,-0.6430310163423825,-0.8612282731977831
60,4.5,60,0.09,1.5,4,-0.6342392740154446,0.0,-0.6492394785896102,0.0,0.002066937,0.235,0.243,-0.6271203180232818,-0.6430318920030986,-0.8610993376754841
60,4.6,60,0.09,1.5,4,-0.6342956856599926,0.0,-0.6492367611540342,0.0,0.002066937,0.245,0.26,-0.6271902267857921,-0.6430320745653008,-0.8609761155211607
60,4.7,60,0.09,1.5,4,-0.6343494042403384,0.0,-0.6492340503406001,0.0,0.002066937,0.2475,0.275,-0.627256829254871,-0.6430303175406107,-0.8608583003134425
60,4.800000000000001,60,0.09,1.5,4,-0.6344011989003061,0.0,-0.6492315612706844,0.0,0.002066937,0.255,0.29,-0.6273210021574518,-0.6430287128296626,-0.8607453430376877
60,4.9,60,0.09,1.5,4,-0.6344519913365754,0.0,-0.6492295079663152,0.0,0.002066937,0.2675,0.304,-0.6273837891828656,-0.6430274203543186,-0.860636630016275
60,5.0,60,0.09,1.5,4,-0.6345003395617999,0.0,-0.6492273307154359,0.0,0.002066937,0.2775,0.32,-0.6274436004772017,-0.6430259900031619,-0.8605324294262774
60,5.1,60,0.09,1.5,4,-0.6345499328408549,0.0,-0.6492274238949338,0.0,0.002066937,0.285,0.331,-0.6275045634517079,-0.6430267609096606,-0.860432683796445
60,5.200000000000001,60,0.09,1.5,4,-0.6345984111170255,0.0,-0.649228084238709,0.0,0.002066937,0.3075,0.339,-0.627564057457242,-0.6430280565550579,-0.860336957670789
60,5.300000000000001,60,0.09,1.5,4,-0.6346450135652524,0.0,-0.6492287275175458,0.0,0.002066937,0.31,0.349,-0.6276212605362715,-0.6430293052266073,-0.8602448261602941
60,5.4,60,0.09,1.5,4,-0.6346898930083115,0.0,-0.6492291876461365,0.0,0.002066937,0.32,0.358,-0.6276762485002684,-0.643030300806049,-0.8601542671469629
60,5.5,60,0.09,1.5,4,-0.6347332608125021,0.0,-0.6492294079428217,0.0,0.002066937,0.325,0.371,-0.6277291791815072,-0.6430308980802787,-0.8600665016659136
60,5.6,60,0.09,1.5,4,-0.6347750699693812,0.0,-0.649229222999177,0.0,0.002066937,0.34,0.378,-0.6277802049800172,-0.6430314813944383,-0.8599819266618592
60,5.700000000000001,60,0.09,1.5,4,-0.6348153316472118,0.0,-0.6492283757778189,0.0,0.002066937,0.3575,0.384,-0.6278293469956365,-0.6430320263344528,-0.8599003861160623
60,5.800000000000001,60,0.09,1.5,4,-0.6348542321422165,0.0,-0.6492272912550875,0.0,0.002066937,0.36,0.391,-0.6278768251612336,-0.643032553697099,-0.8598216911620992
60,5.9,60,0.09,1.5,4,-0.6348917670877301,0.0,-0.6492252613973497,0.0,0.002066937,0.365,0.401,-0.6279226391916174,-0.6430330667732964,-0.8597457122458625
60,6.0,60,0.09,1.5,4,-0.6349280245051896,0.0,-0.6492232830647592,0.0,0.002066937,0.3775,0.403,-0.627966900566717,-0.6430335430947715,-0.8596722779051544
60,6.1,60,0.09,1.5,4,-0.6349630512623679,0.0,-0.6492213907108094,0.0,0.002066937,0.3825,0.415,-0.6280096587355449,-0.6430340277674276,-0.859601297488072
60,6.200000000000001,60,0.09,1.5,4,-0.6349972102331153,0.0,-0.6492197162059622,0.0,0.002066937,0.39,0.425,-0.6280513282446809,-0.643034647514713,-0.8595322286030832
60,6.300000000000001,60,0.09,1.5,4,-0.6350302944451834,0.0,-0.6492182239207026,0.0,0.002066937,0.4,0.434,-0.6280916868427644,-0.6430353673422801,-0.8594652985023045
60,6.4,60,0.09,1.5,4,-0.635062324308945,0.0,-0.6492167810268497,0.0,0.002066937,0.4075,0.44,-0.6281307540113948,-0.643036062813134,-0.8594004788539102
60,6.5,60,0.09,1.5,4,-0.6350933012337173,0.0,-0.6492155046436655,0.0,0.002066937,0.415,0.446,-0.6281685459622329,-0.6430368768123064,-0.859337683673839
60,6.6,60,0.09,1.5,4,-0.6351209779627692,0.0,-0.6492164893446434,0.0,0.002066937,0.4225,0.455,-0.6282025605686119,-0.6430394955479309,-0.8592764971739785
60,6.700000000000001,60,0.09,1.5,4,-0.6351464023657802,0.0,-0.6492187345940937,0.0,0.002066937,0.43,0.467,-0.6282339748618876,-0.6430430850858219,-0.8592169636134177
60,6.800000000000001,60,0.09,1.5,4,-0.6351711139197415,0.0,-0.6492208607832672,0.0,0.002066937,0.45,0.469,-0.6282644785570342,-0.6430465212612356,-0.8591592515540962
60,6.9,60,0.09,1.5,4,-0.6351950344549112,0.0,-0.6492230475652782,0.0,0.002066937,0.46,0.478,-0.6282940340491078,-0.6430499690242787,-0.8591031731128275
60,7.0,60,0.09,1.5,4,-0.6352182129768976,0.0,-0.6492250925954629,0.0,0.002066937,0.465,0.486,-0.6283226921260512,-0.6430532442176305,-0.859048693376808
