seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.0,0,0.09,1.5,4,-0.5750027389575602,0.0,-0.5866676817733196,0.0,0.002239327,0.2675,0.307,-0.5646641968384293,-0.5780723252191845,-0.850356698218927
0,5.1,0,0.09,1.5,4,-0.5750648777320904,0.0,-0.5867120360034492,0.0,0.002239327,0.275,0.316,-0.5647381177769472,-0.5781221851838922,-0.8502833325221151
0,5.200000000000001,0,0.09,1.5,4,-0.5751246206691951,0.0,-0.5867546859284107,0.0,0.002239327,0.2825,0.322,-0.5648092016659273,-0.5781701303883621,-0.8502128015133915
0,5.300000000000001,0,0.09,1.5,4,-0.5751823388637698,0.0,-0.5867959414841039,0.0,0.002239327,0.285,0.336,-0.5648777166389479,-0.5782165060583809,-0.8501449885187902
0,5.4,0,0.09,1.5,4,-0.5752398447857199,0.0,-0.5868376897538419,0.0,0.002239327,0.295,0.343,-0.5649447526304798,-0.5782634155283126,-0.8500799449406485
0,5.5,0,0.09,1.5,4,-0.5752954518073523,0.0,-0.5868779980628378,0.0,0.002239327,0.305,0.351,-0.5650095521465681,-0.5783087077050846,-0.8500172898808707
0,5.6,0,0.09,1.5,4,-0.5753490393468342,0.0,-0.5869168573342998,0.0,0.002239327,0.3075,0.357,-0.5650719975712867,-0.5783523693331688,-0.8499568748108061
0,5.700000000000001,0,0.09,1.5,4,-0.5754006678234961,0.0,-0.5869543053788345,0.0,0.002239327,0.3175,0.362,-0.5651321946402486,-0.5783944390941202,-0.8498985985881857
0,5.800000000000001,0,0.09,1.5,4,-0.5754505108313673,0.0,-0.5869904577149563,0.0,0.002239327,0.325,0.369,-0.565190261581258,-0.5784350580044879,-0.849842355571717
0,5.9,0,0.09,1.5,4,-0.5754986722293495,0.0,-0.5870253796760443,0.0,0.002239327,0.3325,0.377,-0.5652463787264113,-0.5784742952337985,-0.8497880355349978
0,6.0,0,0.09,1.5,4,-0.5755467571241483,0.0,-0.5870593789235662,0.0,0.002239327,0.34,0.387,-0.5653023410089397,-0.5785126677342539,-0.8497354158882652
0,6.1,0,0.09,1.5,4,-0.575599508062364,0.0,-0.5870941102736585,0.0,0.002239327,0.345,0.39,-0.5653633945890819,-0.5785519995159059,-0.8496838646218469
0,6.200000000000001,0,0.09,1.5,4,-0.5756502118809546,0.0,-0.5871279639001227,0.0,0.002239327,0.35,0.398,-0.5654221212121554,-0.5785905480982501,-0.8496337610535363
0,6.300000000000001,0,0.09,1.5,4,-0.5756994796898885,0.0,-0.5871593035525133,0.0,0.002239327,0.3575,0.403,-0.5654791766614963,-0.5786279164916495,-0.8495852110107642
0,6.4,0,0.09,1.5,4,-0.575747103909587,0.0,-0.5871896135081176,0.0,0.002239327,0.3625,0.41,-0.5655343352292318,-0.5786640618415332,-0.8495382735782844
0,6.5,0,0.09,1.5,4,-0.5757932678751444,0.0,-0.5872190107525787,0.0,0.002239327,0.3725,0.412,-0.5655877959779688,-0.5786991140695967,-0.849492753951039
0,6.6,0,0.09,1.5,4,-0.5758380638858152,0.0,-0.5872475553585103,0.0,0.002239327,0.38,0.419,-0.5656396652460597,-0.5787331627307062,-0.8494486336800423
0,6.700000000000001,0,0.09,1.5,4,-0.5758815475501254,0.0,-0.5872752495072585,0.0,0.002239327,0.3875,0.425,-0.5656900164558163,-0.578766198055755,-0.8494058298653769
0,6.800000000000001,0,0.09,1.5,4,-0.5759232093859922,0.0,-0.5873011427993267,0.0,0.002239327,0.395,0.427,-0.5657382807431778,-0.5787972036835367,-0.8493640566972207
0,6.9,0,0.09,1.5,4,-0.5759634776730032,0.0,-0.5873258896877621,0.0,0.002239327,0.4025,0.429,-0.5657849215473897,-0.5788268907589112,-0.8493233940010638
0,7.0,0,0.09,1.5,4,-0.5760024543086703,0.0,-0.5873498414262073,0.0,0.002239327,0.405,0.432,-0.5658300981273658,-0.5788556281046165,-0.8492839170536549
