seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.09,1.5,4,-0.6441675648911606,0.0,-0.6483992584682522,0.0,0.002371296,0.0,0.0,-0.6378532711264344,-0.6424928242518311,-0.8665513271741025
90,1.2000000000000002,90,0.09,1.5,4,-0.6441100718663716,0.0,-0.6482213775206223,0.0,0.002371296,0.0,0.0,-0.6378225913348796,-0.6423493730906805,-0.8658452308526116
90,1.3,90,0.09,1.5,4,-0.6441437959324485,0.0,-0.6480939023108149,0.0,0.002371296,0.0,0.0,-0.6378860783009997,-0.6422084106216812,-0.8652180112863257
90,1.4000000000000001,90,0.09,1.5,4,-0.6441876481368962,0.0,-0.6479683843433596,0.0,0.002371296,0.0,0.001,-0.6379535554292883,-0.6420636083643777,-0.8646892999874172
90,1.5,90,0.09,1.5,4,-0.6442710614400043,0.0,-0.6478707405241826,0.0,0.002371296,0.0,0.001,-0.6380490845897532,-0.6419518491586662,-0.8641866594929897
90,1.6,90,0.09,1.5,4,-0.644311549767117,0.0,-0.6477566490635714,0.0,0.002371296,0.0,0.001,-0.6381343566736948,-0.6418568240265529,-0.8637307624721196
90,1.7000000000000002,90,0.09,1.5,4,-0.6443459678683348,0.0,-0.6476566349798715,0.0,0.002371296,0.0,0.002,-0.6382046113478531,-0.6417648275545479,-0.8633110235123856
90,1.8000000000000003,90,0.09,1.5,4,-0.6443843597570952,0.0,-0.6475925908809826,0.0,0.002371296,0.0,0.004,-0.6382755242000299,-0.6417090424350869,-0.8629131006081573
90,1.9000000000000001,90,0.09,1.5,4,-0.6444536302494805,0.0,-0.6475405402287718,0.0,0.002371296,0.005,0.005,-0.6383776868978193,-0.6416483432055202,-0.8625429936374315
90,2.0,90,0.09,1.5,4,-0.6445171671535399,0.0,-0.6475010230170287,0.0,0.002371296,0.01,0.005,-0.6384708419208724,-0.6415844939500598,-0.8621990269062075
90,2.1,90,0.09,1.5,4,-0.6445772713431437,0.0,-0.6474704080048715,0.0,0.002371296,0.01,0.008,-0.6385523652655317,-0.6415345102780737,-0.8618866542087243
90,2.2,90,0.09,1.5,4,-0.6446326077234321,0.0,-0.6474441901199436,0.0,0.002371296,0.0125,0.011,-0.6386050505889025,-0.6414927383902091,-0.8616030834073459
90,2.3000000000000003,90,0.09,1.5,4,-0.644683094089981,0.0,-0.6474171230371926,0.0,0.002371296,0.0125,0.013,-0.6386531390613028,-0.6414564376562153,-0.861345439717024
90,2.4000000000000004,90,0.09,1.5,4,-0.6447326076316061,0.0,-0.6474057526968743,0.0,0.002371296,0.015,0.016,-0.6387008502956956,-0.6414399102826981,-0.8611034655185199
90,2.5,90,0.09,1.5,4,-0.6447778901778408,0.0,-0.6473978623534205,0.0,0.002371296,0.015,0.018,-0.6387444558740127,-0.6414260034733211,-0.8608802374812768
90,2.6,90,0.09,1.5,4,-0.6448223164388353,0.0,-0.6473895071274466,0.0,0.002371296,0.015,0.019,-0.6387876328804881,-0.6414133613745592,-0.8606743895310933
90,2.7,90,0.09,1.5,4,-0.644863634506267,0.0,-0.6473681742299676,0.0,0.002371296,0.015,0.023,-0.638828680126466,-0.6413866024967447,-0.8604740897443521
90,2.8000000000000003,90,0.09,1.5,4,-0.6449032020826905,0.0,-0.6473512244707927,0.0,0.002371296,0.0175,0.025,-0.6388689982683511,-0.6413664863757528,-0.8602780677480941
90,2.9000000000000004,90,0.09,1.5,4,-0.6449406204618279,0.0,-0.647335149575999,0.0,0.002371296,0.0225,0.027,-0.6389071935087957,-0.6413509343367897,-0.8600949461953035
90,3.0,90,0.09,1.5,4,-0.6449753218672782,0.0,-0.6473201274830114,0.0,0.002371296,0.0325,0.03,-0.6389425878923951,-0.6413364095609869,-0.8599245755502056
90,3.1,90,0.09,1.5,4,-0.645010137022712,0.0,-0.647308075443143,0.0,0.002371296,0.0325,0.033,-0.6389783582979219,-0.6413249374631274,-0.8597651853887253
90,3.2,90,0.09,1.5,4,-0.6450388969159684,0.0,-0.6473005530612826,0.0,0.002371296,0.0375,0.034,-0.639007555626899,-0.6413165537048288,-0.8596158307032856
90,3.3000000000000003,90,0.09,1.5,4,-0.6450660833264008,0.0,-0.6472995649278296,0.0,0.002371296,0.0375,0.038,-0.6390306333650562,-0.6413133689420353,-0.8594749507315558
90,3.4000000000000004,90,0.09,1.5,4,-0.6450917872157248,0.0,-0.6473026291766801,0.0,0.002371296,0.0425,0.042,-0.6390501449477203,-0.6413146447842827,-0.8593420511140197
90,3.5000000000000004,90,0.09,1.5,4,-0.645115957127971,0.0,-0.6473054919315516,0.0,0.002371296,0.05,0.046,-0.6390684776838407,-0.6413158104540772,-0.8592170168264913
90,3.6,90,0.09,1.5,4,-0.6451350702814769,0.0,-0.6473073001669698,0.0,0.002371296,0.055,0.05,-0.6390858125863763,-0.641316999228997,-0.8590991084333152
90,3.7,90,0.09,1.5,4,-0.6451423015980424,0.0,-0.6473081806126973,0.0,0.002371296,0.0575,0.054,-0.6391020450393811,-0.6413181690057896,-0.8589875742752001
90,3.8000000000000003,90,0.09,1.5,4,-0.6451492773369468,0.0,-0.6473090377582625,0.0,0.002371296,0.0575,0.056,-0.6391175331165582,-0.6413193165137293,-0.858882022731266
90,3.9000000000000004,90,0.09,1.5,4,-0.6451570271647884,0.0,-0.6473096525988172,0.0,0.002371296,0.0625,0.057,-0.639133447679443,-0.6413191016529607,-0.8587815024937784
90,4.0,90,0.09,1.5,4,-0.6451648789568996,0.0,-0.6473109764613165,0.0,0.002371296,0.0625,0.062,-0.6391490963534358,-0.6413193985701976,-0.8586861852331458
90,4.1,90,0.09,1.5,4,-0.6451720511052089,0.0,-0.647312559453951,0.0,0.002371296,0.0625,0.064,-0.6391636034744311,-0.6413200485490513,-0.858595292585577
90,4.2,90,0.09,1.5,4,-0.645178378136163,0.0,-0.6473148824542042,0.0,0.002371296,0.065,0.066,-0.6391768862908348,-0.6413215711758499,-0.8585081126319059
90,4.300000000000001,90,0.09,1.5,4,-0.6451861776494843,0.0,-0.6473159198851131,0.0,0.002371296,0.07,0.067,-0.6391905402718137,-0.6413217228334341,-0.8584237730472951
90,4.4,90,0.09,1.5,4,-0.6451939929256646,0.0,-0.6473166481613439,0.0,0.002371296,0.0725,0.073,-0.6392037781963291,-0.6413215661285989,-0.8583430838729146
90,4.5,90,0.09,1.5,4,-0.6452014883230398,0.0,-0.6473173413685591,0.0,0.002371296,0.08,0.078,-0.6392164447984191,-0.6413214303864374,-0.8582660549531699
90,4.6,90,0.09,1.5,4,-0.6452086063520354,0.0,-0.6473180262389923,0.0,0.002371296,0.0825,0.081,-0.6392284938753291,-0.641319464615422,-0.8581924036281955
90,4.7,90,0.09,1.5,4,-0.6452153924231847,0.0,-0.6473180947215901,0.0,0.002371296,0.0925,0.085,-0.6392399928951704,-0.6413173079914949,-0.8581219640253542
90,4.800000000000001,90,0.09,1.5,4,-0.6452219687985786,0.0,-0.6473179429411564,0.0,0.002371296,0.095,0.09,-0.6392510882589435,-0.6413151864136512,-0.8580545176000708
90,4.9,90,0.09,1.5,4,-0.645228213056894,0.0,-0.6473177995391362,0.0,0.002371296,0.1,0.091,-0.6392616479850316,-0.6413131604497311,-0.8579898583843345
90,5.0,90,0.09,1.5,4,-0.6452339919895373,0.0,-0.6473177219665066,0.0,0.002371296,0.11,0.092,-0.6392715437676669,-0.6413112844796706,-0.8579276175377604
90,5.1,90,0.09,1.5,4,-0.6452388307643019,0.0,-0.6473176167237721,0.0,0.002371296,0.11,0.096,-0.639280488306426,-0.64130945032453,-0.8578656804910577
90,5.200000000000001,90,0.09,1.5,4,-0.6452430074156971,0.0,-0.6473170981940475,0.0,0.002371296,0.11,0.098,-0.6392850089456816,-0.6413072241567793,-0.8578031553042204
90,5.300000000000001,90,0.09,1.5,4,-0.6452470279045937,0.0,-0.6473166528880849,0.0,0.002371296,0.1175,0.099,-0.6392893715158339,-0.6413051439231471,-0.8577430290601182
90,5.4,90,0.09,1.5,4,-0.6452509351167729,0.0,-0.6473161967505578,0.0,0.002371296,0.1175,0.104,-0.6392936040412045,-0.6413028755749152,-0.8576851127143693
90,5.5,90,0.09,1.5,4,-0.6452546315922435,0.0,-0.6473157449312992,0.0,0.002371296,0.125,0.107,-0.6392976024159943,-0.641300095234141,-0.8576293883009982
90,5.6,90,0.09,1.5,4,-0.6452582409556167,0.0,-0.6473153067860522,0.0,0.002371296,0.1275,0.111,-0.6393015174877924,-0.6412974015101723,-0.857575627148681
90,5.700000000000001,90,0.09,1.5,4,-0.645261689148435,0.0,-0.6473148721677136,0.0,0.002371296,0.1275,0.112,-0.6393052637677485,-0.6412947997254983,-0.8575238021301254
90,5.800000000000001,90,0.09,1.5,4,-0.6452656096660865,0.0,-0.647315123215833,0.0,0.002371296,0.1275,0.115,-0.6393095495937664,-0.6412930253113929,-0.8574735636081025
90,5.9,90,0.09,1.5,4,-0.6452707015230544,0.0,-0.6473166800616822,0.0,0.002371296,0.1275,0.116,-0.639315119186666,-0.641292762778393,-0.8574245746161855
90,6.0,90,0.09,1.5,4,-0.6452756940733532,0.0,-0.6473182296946526,0.0,0.002371296,0.1275,0.117,-0.6393205779118223,-0.6412925671392783,-0.8573771871806019
90,6.1,90,0.09,1.5,4,-0.6452804670051256,0.0,-0.6473196969947957,0.0,0.002371296,0.1325,0.122,-0.6393258019579562,-0.641292349242249,-0.8573313676669198
90,6.200000000000001,90,0.09,1.5,4,-0.6452851222646442,0.0,-0.6473211051777757,0.0,0.002371296,0.135,0.122,-0.6393308936426108,-0.6412921168700099,-0.8572870273160202
90,6.300000000000001,90,0.09,1.5,4,-0.6452895925102589,0.0,-0.6473224703568291,0.0,0.002371296,0.1375,0.125,-0.6393357867272755,-0.6412918950059908,-0.8572441314969154
90,6.4,90,0.09,1.5,4,-0.6452943515166083,0.0,-0.6473241416590163,0.0,0.002371296,0.1375,0.127,-0.6393410030839007,-0.6412920713102805,-0.85720248204733
90,6.5,90,0.09,1.5,4,-0.6452989446374543,0.0,-0.647327140380633,0.0,0.002371296,0.1375,0.129,-0.6393460385046286,-0.6412937744819794,-0.8571617182374833
90,6.6,90,0.09,1.5,4,-0.6453032636110674,0.0,-0.6473300931139828,0.0,0.002371296,0.14,0.132,-0.6393507721979986,-0.6412954795917515,-0.8571221863834826
90,6.700000000000001,90,0.09,1.5,4,-0.6453074815399167,0.0,-0.6473329784852326,0.0,0.002371296,0.1425,0.133,-0.6393553982942218,-0.6412971558787927,-0.8570838312831913
90,6.800000000000001,90,0.09,1.5,4,-0.645311556054513,0.0,-0.6473357320265979,0.0,0.002371296,0.1425,0.133,-0.6393598601498853,-0.64129873484386,-0.8570466191462849
90,6.9,90,0.09,1.5,4,-0.6453155393061708,0.0,-0.6473384518423105,0.0,0.002371296,0.1425,0.133,-0.6393642230091268,-0.6413003127951572,-0.8570104963025846
90,7.0,90,0.09,1.5,4,-0.6453192778091628,0.0,-0.6473410702997112,0.0,0.002371296,0.1425,0.136,-0.639368315932563,-0.6413018947355135,-0.856975226880651
