seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.5,30,0.09,1.5,4,-0.6020406695472375,0.0,-0.5963835625942472,0.0,0.002120387,0.0,0.003,-0.593461111233612,-0.5877907455819866,-0.8622397780811409
30,1.6,30,0.09,1.5,4,-0.6021390971118635,0.0,-0.5965358846423924,0.0,0.002120387,0.0025,0.01,-0.5935982879673387,-0.5879934757496275,-0.8619137474985628
30,1.7000000000000002,30,0.09,1.5,4,-0.6022245768752418,0.0,-0.5966483681921928,0.0,0.002120387,0.0075,0.019,-0.5937131111347035,-0.5881612237160337,-0.8615897118382423
30,1.8000000000000003,30,0.09,1.5,4,-0.6023014224872743,0.0,-0.5967426747640356,0.0,0.002120387,0.015,0.029,-0.5938179819782456,-0.5883040054519292,-0.8612950740847195
30,1.9000000000000001,30,0.09,1.5,4,-0.6023699940667557,0.0,-0.596826694806252,0.0,0.002120387,0.0175,0.033,-0.5939115319181841,-0.5884197120901551,-0.8610329452817134
30,2.0,30,0.09,1.5,4,-0.6024302034624583,0.0,-0.5968961621645542,0.0,0.002120387,0.0275,0.042,-0.5939939792425567,-0.5885237729414666,-0.8607953641004201
30,2.1,30,0.09,1.5,4,-0.6024677181446464,0.0,-0.5969385207200356,0.0,0.002120387,0.045,0.052,-0.5940538672227353,-0.5886107050537995,-0.860563525814679
30,2.2,30,0.09,1.5,4,-0.6024925910409513,0.0,-0.5969582637065506,0.0,0.002120387,0.0625,0.062,-0.5940990912274446,-0.5886557508380006,-0.8603430963270877
30,2.3000000000000003,30,0.09,1.5,4,-0.6025157700525008,0.0,-0.5969725347574799,0.0,0.002120387,0.0875,0.079,-0.5941409088787456,-0.5886855521904429,-0.8601276385759011
30,2.4000000000000004,30,0.09,1.5,4,-0.6025371315415904,0.0,-0.5969842133815779,0.0,0.002120387,0.105,0.093,-0.5941793194451828,-0.588708913688647,-0.859930713035758
30,2.5,30,0.09,1.5,4,-0.602554202306561,0.0,-0.5969942401746591,0.0,0.002120387,0.1075,0.107,-0.594198072511943,-0.5887214367107545,-0.8597440482944265
30,2.6,30,0.09,1.5,4,-0.6025658573945926,0.0,-0.5970036216606044,0.0,0.002120387,0.115,0.114,-0.594204085984299,-0.5887330913361639,-0.8595596284240733
30,2.7,30,0.09,1.5,4,-0.6025774084613221,0.0,-0.597012748442828,0.0,0.002120387,0.1225,0.131,-0.594210562315096,-0.5887451590460591,-0.8593865574694405
30,2.8000000000000003,30,0.09,1.5,4,-0.6025903419405741,0.0,-0.5970140203662572,0.0,0.002120387,0.13,0.139,-0.594219038018944,-0.5887510603400524,-0.8592252478815119
30,2.9000000000000004,30,0.09,1.5,4,-0.6026025508818232,0.0,-0.5970233638764089,0.0,0.002120387,0.135,0.153,-0.5942271262676949,-0.5887636319363093,-0.8590685533218582
30,3.0,30,0.09,1.5,4,-0.6026157055714312,0.0,-0.5970351499081202,0.0,0.002120387,0.145,0.158,-0.5942361146471146,-0.588778357897222,-0.8589176478200112
30,3.1,30,0.09,1.5,4,-0.6026286530255304,0.0,-0.5970498626103816,0.0,0.002120387,0.1525,0.169,-0.5942457817011755,-0.5887957015665563,-0.8587709963508794
30,3.2,30,0.09,1.5,4,-0.6026398572254387,0.0,-0.5970675191919178,0.0,0.002120387,0.1625,0.178,-0.5942558449724936,-0.5888158096153053,-0.8586306678077313
30,3.3000000000000003,30,0.09,1.5,4,-0.6026465550380166,0.0,-0.5970842434227879,0.0,0.002120387,0.165,0.189,-0.5942653051883685,-0.5888348626980199,-0.8584987871941314
30,3.4000000000000004,30,0.09,1.5,4,-0.6026513443040407,0.0,-0.5971027407176587,0.0,0.002120387,0.1725,0.202,-0.5942725037682738,-0.5888559052982058,-0.8583744960391126
30,3.5000000000000004,30,0.09,1.5,4,-0.6026533641697653,0.0,-0.5971274869200417,0.0,0.002120387,0.1775,0.211,-0.5942765211840974,-0.5888815926990162,-0.8582561941416532
30,3.6,30,0.09,1.5,4,-0.6026570254160516,0.0,-0.5971540183033454,0.0,0.002120387,0.1825,0.22,-0.5942822915795154,-0.5889091604693116,-0.8581445554013906
30,3.7,30,0.09,1.5,4,-0.6026643453640421,0.0,-0.597185994627136,0.0,0.002120387,0.195,0.227,-0.594292025135781,-0.5889428903350036,-0.8580388752310318
30,3.8000000000000003,30,0.09,1.5,4,-0.6026713216446223,0.0,-0.5972162595818785,0.0,0.002120387,0.195,0.241,-0.5943012930406844,-0.5889749199803935,-0.8579385925350868
30,3.9000000000000004,30,0.09,1.5,4,-0.6026787242875943,0.0,-0.5972409422064021,0.0,0.002120387,0.2075,0.248,-0.5943109501582978,-0.5890046421000167,-0.8578350949060157
30,4.0,30,0.09,1.5,4,-0.6026880324513688,0.0,-0.5972646122223058,0.0,0.002120387,0.2175,0.255,-0.594322666868529,-0.5890323848093885,-0.8577360801862823
30,4.1,30,0.09,1.5,4,-0.602696842254747,0.0,-0.597287093051839,0.0,0.002120387,0.2225,0.267,-0.5943337702716278,-0.589058735986335,-0.8576419796253174
30,4.2,30,0.09,1.5,4,-0.6027044090743555,0.0,-0.597309668941252,0.0,0.002120387,0.225,0.279,-0.594344656861002,-0.5890851302563924,-0.8575516833555853
30,4.300000000000001,30,0.09,1.5,4,-0.6027115160658926,0.0,-0.5973319354863935,0.0,0.002120387,0.24,0.286,-0.5943553846906591,-0.5891111283201876,-0.8574653049949921
30,4.4,30,0.09,1.5,4,-0.6027182501232702,0.0,-0.5973531204360282,0.0,0.002120387,0.2575,0.293,-0.5943655591177365,-0.5891358336896103,-0.8573829815530003
30,4.5,30,0.09,1.5,4,-0.6027247041565188,0.0,-0.5973734822027855,0.0,0.002120387,0.265,0.306,-0.5943753131742291,-0.5891595819930926,-0.8573043350458086
30,4.6,30,0.09,1.5,4,-0.602730857480982,0.0,-0.5973929014932096,0.0,0.002120387,0.265,0.315,-0.5943846513550811,-0.5891822338716463,-0.8572291601137649
30,4.7,30,0.09,1.5,4,-0.6027367751642538,0.0,-0.5974114667840655,0.0,0.002120387,0.275,0.324,-0.5943935875548112,-0.5892038873744501,-0.8571572038572672
30,4.800000000000001,30,0.09,1.5,4,-0.6027424470429127,0.0,-0.5974291906292455,0.0,0.002120387,0.28,0.334,-0.5944021505809952,-0.589224562660796,-0.8570883214123931
30,4.9,30,0.09,1.5,4,-0.6027478719046155,0.0,-0.5974462708940013,0.0,0.002120387,0.29,0.341,-0.5944103671161723,-0.5892444727652826,-0.8570222638791747
30,5.0,30,0.09,1.5,4,-0.6027530887772892,0.0,-0.597462614487133,0.0,0.002120387,0.2925,0.353,-0.5944182494232098,-0.5892635470329577,-0.8569588776897059
30,5.1,30,0.09,1.5,4,-0.6027581076591236,0.0,-0.5974783009520964,0.0,0.002120387,0.3025,0.36,-0.5944258337774112,-0.5892807232895465,-0.8568980259261508
30,5.200000000000001,30,0.09,1.5,4,-0.6027629288396346,0.0,-0.5974934388545934,0.0,0.002120387,0.3075,0.37,-0.594433118154404,-0.5892958811761975,-0.8568395194464828
30,5.300000000000001,30,0.09,1.5,4,-0.6027678330496784,0.0,-0.5975087996616933,0.0,0.002120387,0.31,0.38,-0.5944404200148282,-0.5893113544967661,-0.8567833184332824
30,5.4,30,0.09,1.5,4,-0.6027725864142545,0.0,-0.5975231326018448,0.0,0.002120387,0.3125,0.393,-0.5944474884408744,-0.589326466795821,-0.8567293345197013
30,5.5,30,0.09,1.5,4,-0.6027771609406922,0.0,-0.5975359627507002,0.0,0.002120387,0.325,0.404,-0.5944542964122106,-0.5893410186921746,-0.8566773309014123
30,5.6,30,0.09,1.5,4,-0.60278162040218,0.0,-0.5975484274373877,0.0,0.002120387,0.33,0.414,-0.594460907756073,-0.589355157091245,-0.8566271296389273
30,5.700000000000001,30,0.09,1.5,4,-0.602785875487306,0.0,-0.5975603866706731,0.0,0.002120387,0.3325,0.424,-0.5944672396280318,-0.5893687215542586,-0.8565787654730016
30,5.800000000000001,30,0.09,1.5,4,-0.6027900323041367,0.0,-0.5975719376906954,0.0,0.002120387,0.3375,0.433,-0.5944734074209725,-0.5893818217574324,-0.8565320826298596
30,5.9,30,0.09,1.5,4,-0.6027940278385505,0.0,-0.5975831134159333,0.0,0.002120387,0.3525,0.438,-0.5944793374358154,-0.5893944952844422,-0.8564869608000343
30,6.0,30,0.09,1.5,4,-0.6027972228743723,0.0,-0.5975948794919396,0.0,0.002120387,0.36,0.449,-0.594485480901816,-0.5894078117427982,-0.8564432157621965
30,6.1,30,0.09,1.5,4,-0.6027993553098406,0.0,-0.5976071440973663,0.0,0.002120387,0.37,0.451,-0.5944913903586317,-0.5894216892594161,-0.8564007208475514
30,6.200000000000001,30,0.09,1.5,4,-0.6028015445905399,0.0,-0.597618988920145,0.0,0.002120387,0.375,0.461,-0.594497213296225,-0.5894344339899453,-0.856359656718314
30,6.300000000000001,30,0.09,1.5,4,-0.6028032297570145,0.0,-0.5976300904331523,0.0,0.002120387,0.375,0.469,-0.5945024045118262,-0.5894462496648207,-0.8563200263307299
30,6.4,30,0.09,1.5,4,-0.6028048809787777,0.0,-0.5976409009661894,0.0,0.002120387,0.375,0.476,-0.5945074257343972,-0.5894577619215869,-0.8562815675721229
30,6.5,30,0.09,1.5,4,-0.6028065009967861,0.0,-0.5976513435596643,0.0,0.002120387,0.3825,0.48,-0.5945122715985827,-0.5894688870034163,-0.8562443008623867
30,6.6,30,0.09,1.5,4,-0.6028080457874494,0.0,-0.5976614564297366,0.0,0.002120387,0.4,0.482,-0.5945169615741247,-0.5894796643033561,-0.8562081855934595
30,6.700000000000001,30,0.09,1.5,4,-0.6028104652884958,0.0,-0.5976727063478607,0.0,0.002120387,0.4075,0.491,-0.5945215341939034,-0.5894917115034941,-0.8561726971657135
30,6.800000000000001,30,0.09,1.5,4,-0.6028128279624544,0.0,-0.5976836721829927,0.0,0.002120387,0.42,0.498,-0.5945259961100297,-0.5895034556437911,-0.8561382615736547
30,6.9,30,0.09,1.5,4,-0.6028151230358367,0.0,-0.5976942635927777,0.0,0.002120387,0.43,0.501,-0.5945303412844307,-0.5895147913551626,-0.856104831699623
30,7.0,30,0.09,1.5,4,-0.6028177995729354,0.0,-0.597705019767222,0.0,0.002120387,0.4375,0.508,-0.5945350238201078,-0.5895263040249196,-0.8560723346666509
