seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.9327731092436973,70,0.23,1.2,1,-0.8314289219332067,0.17,-0.8570572422176471,0.148
70,4.012605042016807,70,0.23,1.2,1,-0.8312099382162511,0.16,-0.8566351752757123,0.136
70,4.092436974789916,70,0.23,1.2,1,-0.8310125884846867,0.14,-0.8562210009905374,0.136
70,4.172268907563025,70,0.23,1.2,1,-0.8308505031163946,0.14,-0.8558301982803317,0.132
70,4.252100840336134,70,0.23,1.2,1,-0.8307205376229285,0.14,-0.8554677945459166,0.12
70,4.331932773109243,70,0.23,1.2,1,-0.8305856795605062,0.13,-0.8551120630155907,0.116
70,4.411764705882353,70,0.23,1.2,1,-0.8304542381524643,0.11,-0.8547693302526614,0.116
70,4.491596638655462,70,0.23,1.2,1,-0.8303100959609233,0.1,-0.8544433621964299,0.112
70,4.571428571428571,70,0.23,1.2,1,-0.830165430765108,0.1,-0.854130866131225,0.104
70,4.65126050420168,70,0.23,1.2,1,-0.8300576509214267,0.1,-0.8538194687523218,0.096
70,4.73109243697479,70,0.23,1.2,1,-0.8299336155181334,0.1,-0.8535200078204634,0.088
70,4.810924369747899,70,0.23,1.2,1,-0.8298014498278321,0.09,-0.8532295250190958,0.08
70,4.890756302521008,70,0.23,1.2,1,-0.829656581177933,0.08,-0.8529457973762985,0.076
70,4.970588235294118,70,0.23,1.2,1,-0.8295049733284562,0.08,-0.8526677222332497,0.068
70,5.050420168067227,70,0.23,1.2,1,-0.8293595673783197,0.08,-0.8524085873148122,0.064
70,5.130252100840336,70,0.23,1.2,1,-0.8292185267216056,0.08,-0.8521628344785614,0.056
70,5.210084033613445,70,0.23,1.2,1,-0.8290818755531632,0.08,-0.8519252686563716,0.052
70,5.2899159663865545,70,0.23,1.2,1,-0.8289241651985877,0.08,-0.8516855566141825,0.044
70,5.369747899159663,70,0.23,1.2,1,-0.82877114662527,0.08,-0.8514551244428069,0.044
70,5.449579831932772,70,0.23,1.2,1,-0.828619680247896,0.07,-0.8512319948066958,0.04
70,5.529411764705882,70,0.23,1.2,1,-0.8284399593022748,0.07,-0.8510065399157822,0.036
70,5.609243697478991,70,0.23,1.2,1,-0.828247859672098,0.07,-0.8507858849170712,0.036
70,5.6890756302521,70,0.23,1.2,1,-0.8280415482454819,0.07,-0.8505765544393555,0.032
70,5.76890756302521,70,0.23,1.2,1,-0.827826313059636,0.07,-0.8503738436271693,0.032
70,5.848739495798319,70,0.23,1.2,1,-0.8276093298234889,0.07,-0.850171354977124,0.032
70,5.928571428571428,70,0.23,1.2,1,-0.8274026948289989,0.07,-0.8499777579710378,0.032
70,6.008403361344538,70,0.23,1.2,1,-0.8272046008765221,0.07,-0.8497913518560678,0.032
70,6.088235294117647,70,0.23,1.2,1,-0.8270137418333516,0.06,-0.8496112438261889,0.028
70,6.168067226890756,70,0.23,1.2,1,-0.8268290041379909,0.06,-0.849424768266367,0.028
70,6.247899159663865,70,0.23,1.2,1,-0.8266492898294391,0.06,-0.8492369913459947,0.024
70,6.3277310924369745,70,0.23,1.2,1,-0.8264755846268329,0.06,-0.849055272943291,0.024
70,6.4075630252100835,70,0.23,1.2,1,-0.8263073062327981,0.06,-0.8488794022595142,0.024
70,6.487394957983192,70,0.23,1.2,1,-0.8261450623335804,0.06,-0.8487081876035146,0.024
70,6.567226890756302,70,0.23,1.2,1,-0.8259894191006378,0.06,-0.8485391908723359,0.024
70,6.647058823529411,70,0.23,1.2,1,-0.8258348017445115,0.05,-0.8483761427697248,0.016
70,6.72689075630252,70,0.23,1.2,1,-0.8256798796149712,0.05,-0.8482158444477954,0.016
70,6.80672268907563,70,0.23,1.2,1,-0.8255299726954536,0.05,-0.8480605283509636,0.016
70,6.886554621848739,70,0.23,1.2,1,-0.8253827593986429,0.04,-0.8479082188482262,0.016
70,6.966386554621848,70,0.23,1.2,1,-0.825239916902879,0.04,-0.8477666517079372,0.016
70,7.046218487394958,70,0.23,1.2,1,-0.8251013853121343,0.04,-0.8476298798345419,0.016
70,7.126050420168067,70,0.23,1.2,1,-0.8249688977431453,0.04,-0.8474925030270877,0.012
70,7.205882352941176,70,0.23,1.2,1,-0.8248404806670742,0.04,-0.8473584344328613,0.012
70,7.285714285714286,70,0.23,1.2,1,-0.8247045458797096,0.04,-0.847230051083479,0.012
70,7.3655462184873945,70,0.23,1.2,1,-0.8245626484334997,0.04,-0.8471048027910681,0.008
70,7.4453781512605035,70,0.23,1.2,1,-0.8244241471010638,0.03,-0.8469826887041504,0.008
70,7.525210084033613,70,0.23,1.2,1,-0.8242905100595442,0.03,-0.8468625670953496,0.008
70,7.605042016806722,70,0.23,1.2,1,-0.8241668380931063,0.03,-0.8467408856752288,0.008
70,7.684873949579831,70,0.23,1.2,1,-0.8240461761226376,0.03,-0.8466223828504196,0.008
70,7.76470588235294,70,0.23,1.2,1,-0.8239286715689063,0.03,-0.8465068011604282,0.008
70,7.84453781512605,70,0.23,1.2,1,-0.823813937742925,0.03,-0.8463948368586162,0.008
70,7.924369747899159,70,0.23,1.2,1,-0.8237015451882234,0.03,-0.846291835525077,0.008
70,8.004201680672267,70,0.23,1.2,1,-0.8235925107933187,0.03,-0.8461908646905473,0.008
70,8.084033613445378,70,0.23,1.2,1,-0.8234862491934551,0.02,-0.8460923011499121,0.004
70,8.163865546218487,70,0.23,1.2,1,-0.8233816712421717,0.02,-0.8459946798429325,0.004
70,8.243697478991596,70,0.23,1.2,1,-0.8232791257408684,0.02,-0.8458985842986069,0.004
70,8.323529411764707,70,0.23,1.2,1,-0.8231795033409551,0.02,-0.8458061370628873,0.004
70,8.403361344537814,70,0.23,1.2,1,-0.823082578903469,0.02,-0.8457167772576983,0.004
70,8.483193277310924,70,0.23,1.2,1,-0.8229878364843976,0.02,-0.8456293556820015,0.004
70,8.563025210084033,70,0.23,1.2,1,-0.8228985670234655,0.02,-0.8455144349522448,0.004
70,8.642857142857142,70,0.23,1.2,1,-0.8228115578191751,0.02,-0.845399270337568,0.004
70,8.722689075630251,70,0.23,1.2,1,-0.8227264349071796,0.02,-0.8452866889613658,0.004
70,8.80252100840336,70,0.23,1.2,1,-0.8226431013213852,0.02,-0.8451764116360115,0.004
70,8.88235294117647,70,0.23,1.2,1,-0.8225617516219714,0.02,-0.8450698417629303,0.004
70,8.96218487394958,70,0.23,1.2,1,-0.8224823060311848,0.02,-0.8449668878469528,0.004
70,9.042016806722689,70,0.23,1.2,1,-0.82240449133346,0.02,-0.8448660733064098,0.004
70,9.121848739495798,70,0.23,1.2,1,-0.8223291179645358,0.02,-0.8447660470089757,0.004
70,9.201680672268907,70,0.23,1.2,1,-0.8222554623984041,0.02,-0.8446671029649337,0.004
70,9.281512605042016,70,0.23,1.2,1,-0.822180849265099,0.02,-0.8445707666119301,0.004
70,9.361344537815125,70,0.23,1.2,1,-0.8221070059615875,0.02,-0.8444767775996574,0.004
70,9.441176470588236,70,0.23,1.2,1,-0.8220345316816988,0.02,-0.8443844810337183,0.004
70,9.521008403361344,70,0.23,1.2,1,-0.8219634042708469,0.02,-0.8442940196170002,0.004
70,9.600840336134453,70,0.23,1.2,1,-0.8218937948000135,0.02,-0.8442052889095781,0.004
70,9.680672268907562,70,0.23,1.2,1,-0.8218248803419773,0.02,-0.8441178443772949,0.004
70,9.760504201680671,70,0.23,1.2,1,-0.8217571142315667,0.02,-0.8440318062338281,0.004
70,9.84033613445378,70,0.23,1.2,1,-0.8216905712332263,0.02,-0.8439474633562429,0.004
70,9.92016806722689,70,0.23,1.2,1,-0.821625238513668,0.02,-0.8438645988755644,0.004
70,10.0,70,0.23,1.2,1,-0.8215610523182528,0.02,-0.8437832399230717,0.0
