seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.1,2.5,1,-0.5499169463923833,0.94,-0.5308665133342938,0.944,0.002743832,0.0,0.0,-1.2071103150981832,-1.195796053960834,-0.8752780575646807
50,0.9364285714285714,50,0.1,2.5,1,-0.5518859203850924,0.935,-0.5338768324904726,0.936,0.002743832,0.0,0.0,-1.1878261512091415,-1.1762766739490784,-0.8751011472280122
50,1.0,50,0.1,2.5,1,-0.5534653523866451,0.91,-0.5359972997124979,0.916,0.002743832,0.0,0.0,-1.1689282073716016,-1.1571763500736258,-0.874830091445215
50,1.1,50,0.1,2.5,1,-0.5543632497968878,0.87,-0.537999364235189,0.884,0.002743832,0.0,0.0,-1.1398274091226936,-1.1277960366674356,-0.8741718058753638
50,1.2000000000000002,50,0.1,2.5,1,-0.5548958620500828,0.86,-0.5394922024002907,0.854,0.002743832,0.0,0.0,-1.1113188289934626,-1.0990419622991732,-0.8737059356531072
50,1.3,50,0.1,2.5,1,-0.5543623621846979,0.815,-0.539614264525812,0.826,0.002743832,0.0,0.0,-1.0834843883874619,-1.071017391959465,-0.873498459206458
50,1.4000000000000001,50,0.1,2.5,1,-0.5538534321030552,0.77,-0.5375743641228159,0.786,0.002743832,0.0,0.0,-1.0564654807406892,-1.043874871932115,-0.8730813924633017
50,1.5,50,0.1,2.5,1,-0.5514747230570076,0.745,-0.5347896298919778,0.73,0.002743832,0.0,0.0,-1.0301435963823922,-1.0174729690584372,-0.8722750649291601
50,1.6,50,0.1,2.5,1,-0.548793930171146,0.71,-0.5319967438681903,0.672,0.002743832,0.0,0.0,-1.004441161424863,-0.9917121783665452,-0.8714956836670965
50,1.7000000000000002,50,0.1,2.5,1,-0.5465020407291048,0.67,-0.5306651115334404,0.63,0.002743832,0.0,0.0,-0.9792455883454206,-0.9664810342678191,-0.8707909902909879
50,1.8000000000000003,50,0.1,2.5,1,-0.5444467417134842,0.63,-0.5300531043846012,0.594,0.002743832,0.0,0.0,-0.9545467548840293,-0.941772126692759,-0.8699495486192055
50,1.9000000000000001,50,0.1,2.5,1,-0.5425607237477962,0.595,-0.5295812824258856,0.568,0.002743832,0.0,0.0,-0.9303522341112875,-0.9175509437656902,-0.8690947692878133
50,2.0,50,0.1,2.5,1,-0.5410321949858555,0.565,-0.5288945365853129,0.538,0.002743832,0.0,0.0,-0.9066180785394933,-0.8937597591765286,-0.8682669554695788
50,2.1,50,0.1,2.5,1,-0.5400945150267532,0.52,-0.5281099912801634,0.494,0.002743832,0.0,0.0,-0.8832874847787998,-0.8703510075608183,-0.8674210387244636
50,2.2,50,0.1,2.5,1,-0.5393591001253403,0.48,-0.5274186730093594,0.466,0.002743832,0.0,0.0,-0.8603151515715964,-0.8472897888132195,-0.8666705985388802
50,2.3000000000000003,50,0.1,2.5,1,-0.5386283371474341,0.445,-0.5264714772770784,0.428,0.002743832,0.0,0.0,-0.837639790947,-0.824517530038867,-0.8659813492931571
50,2.4000000000000004,50,0.1,2.5,1,-0.5379891453591199,0.425,-0.5254641977704569,0.4,0.002743832,0.0,0.0,-0.8152233367276033,-0.8019998762957246,-0.8653319725125617
50,2.5,50,0.1,2.5,1,-0.5373691825330699,0.385,-0.5242637019956631,0.38,0.002743832,0.0,0.0,-0.7930527581830646,-0.7797302683246243,-0.8645710802812753
50,2.6,50,0.1,2.5,1,-0.5369246471365259,0.365,-0.5222757213074289,0.364,0.002743832,0.0,0.0,-0.771147982005881,-0.7577395751048316,-0.8638432142245911
50,2.7,50,0.1,2.5,1,-0.5365046841692065,0.315,-0.5201134865676907,0.35,0.002743832,0.0,0.0,-0.7494747511043691,-0.735992384468329,-0.8631972811988866
50,2.8000000000000003,50,0.1,2.5,1,-0.5312992001161365,0.31,-0.5159105455232138,0.336,0.002743832,0.0,0.0,-0.7281727663862075,-0.7147185989468393,-0.8645318775479119
50,2.9000000000000004,50,0.1,2.5,1,-0.5233001103641856,0.295,-0.5032686525016963,0.32,0.002743832,0.0,0.0,-0.7073413665139029,-0.6940627617960556,-0.8650991781037012
50,3.0,50,0.1,2.5,1,-0.5180927399180069,0.275,-0.4921652192020783,0.304,0.002743832,0.0,0.0,-0.6868693007006108,-0.6738495618748134,-0.8652343224154933
50,3.1,50,0.1,2.5,1,-0.5131682554330742,0.26,-0.4835630053104143,0.284,0.002743832,0.0,0.0,-0.6667087634173242,-0.6539911309539875,-0.8652131459540622
50,3.2,50,0.1,2.5,1,-0.49247801845891703,0.25,-0.46122628184994463,0.268,0.002743832,0.0,0.0,-0.6481752402391924,-0.6360443873419501,-0.8655330778944224
50,3.3000000000000003,50,0.1,2.5,1,-0.48788703381762527,0.245,-0.45231218204953266,0.244,0.002743832,0.0,0.0,-0.6304637925429363,-0.6189430723807289,-0.8649865846514759
50,3.4000000000000004,50,0.1,2.5,1,-0.48179365454554324,0.24,-0.445377519133688,0.216,0.002743832,0.0,0.0,-0.6131262069531754,-0.6021728749367352,-0.8644149932391915
50,3.5000000000000004,50,0.1,2.5,1,-0.4771831291903481,0.24,-0.43983560581805914,0.198,0.002743832,0.0,0.0,-0.5961145126243723,-0.5856837997025279,-0.8639600665747903
50,3.6,50,0.1,2.5,1,-0.46356899352435343,0.235,-0.4620335724779927,0.186,0.002743832,0.0,0.0,-0.5809678599709492,-0.5711038120207923,-0.866435415177773
50,3.7,50,0.1,2.5,1,-0.4566110397617443,0.225,-0.4559958521156148,0.178,0.002743832,0.0,0.0,-0.5664415567293439,-0.5571390339244404,-0.8656086194464392
50,3.8000000000000003,50,0.1,2.5,1,-0.4550618613206231,0.2,-0.45188677942584055,0.17,0.002743832,0.0,0.0,-0.5522469152402678,-0.5434727037154893,-0.8652430575005947
50,3.9000000000000004,50,0.1,2.5,1,-0.22141009994623018,0.21,-0.23241228609011164,0.18,0.002743832,0.0,0.0,-0.5390387862897659,-0.5305931220641691,-0.855121510826588
50,4.0,50,0.1,2.5,1,-0.16600874877025776,0.2,-0.18943003317615445,0.17,0.002743832,0.0,0.0,-0.5268224837170336,-0.5185053680016786,-0.8530966206071687
50,4.1,50,0.1,2.5,1,-0.14935083030338045,0.195,-0.17421465148865106,0.16,0.002743832,0.0,0.0,-0.5147735124560137,-0.5065704895215605,-0.8521348584187498
50,4.2,50,0.1,2.5,1,-0.13925538463842918,0.185,-0.16522429401789104,0.148,0.002743832,0.0,0.0,-0.5028284915643323,-0.49473479281186733,-0.8514679273419888
50,4.300000000000001,50,0.1,2.5,1,-0.13234328675453244,0.175,-0.15915189009961364,0.14,0.002743832,0.0,0.0,-0.4909657679330809,-0.48297884022532933,-0.8509754575465931
50,4.4,50,0.1,2.5,1,-0.1274658788138375,0.175,-0.15506582316745873,0.134,0.002743832,0.0,0.0,-0.4791709884335063,-0.4712895087152428,-0.8506030659676349
50,4.5,50,0.1,2.5,1,-0.12355423746698906,0.17,-0.15178971006471692,0.13,0.002743832,0.0,0.0,-0.467434411278128,-0.45965763260678544,-0.8502777426233715
50,4.6,50,0.1,2.5,1,-0.12031788249430496,0.16,-0.14911079848700726,0.122,0.002743832,0.0,0.0,-0.4557518680787852,-0.4480793965899873,-0.849909881820801
50,4.7,50,0.1,2.5,1,-0.11757643913583818,0.15,-0.14684699134021686,0.116,0.002743832,0.0,0.0,-0.44412193104152564,-0.43655377424933467,-0.8495665291102599
50,4.800000000000001,50,0.1,2.5,1,-0.11520969609016402,0.13,-0.14490814602112065,0.108,0.002743832,0.0,0.0,-0.43253994632064163,-0.4250765013397565,-0.8492512396823763
50,4.9,50,0.1,2.5,1,-0.11314096525008313,0.125,-0.14322242293085188,0.104,0.002743832,0.0,0.0,-0.42100294329401355,-0.4136443315136649,-0.8489670308927514
50,5.0,50,0.1,2.5,1,-0.11130649563425331,0.115,-0.1417306245055727,0.1,0.002743832,0.0,0.0,-0.40951092920924337,-0.40225592842245944,-0.8487057041853279
50,5.1,50,0.1,2.5,1,-0.12392207783432152,0.105,-0.1354316637804522,0.094,0.002743832,0.0,0.0,-0.3980624759018261,-0.3909106962167515,-0.8469397860865112
50,5.200000000000001,50,0.1,2.5,1,-0.13077910636687365,0.105,-0.11493948382681567,0.092,0.002743832,0.0,0.0,-0.38666032388825705,-0.3796136854824408,-0.8450675735227625
50,5.300000000000001,50,0.1,2.5,1,-0.19497129869663876,0.095,-0.12282964123750972,0.084,0.002743832,0.0,0.0,-0.3753206342099537,-0.3683776600194699,-0.8424994404777062
50,5.4,50,0.1,2.5,1,-0.22424930747854854,0.07,-0.13306802186219074,0.078,0.002743832,0.0,0.0,-0.3640953318134379,-0.3572433672923318,-0.8402956677051975
50,5.5,50,0.1,2.5,1,-0.225466122866351,0.065,-0.13438699534267795,0.074,0.002743832,0.0,0.0,-0.35295770338208443,-0.34619063978292786,-0.838923402074604
50,5.6,50,0.1,2.5,1,-0.2225833032448546,0.06,-0.13260259010249523,0.072,0.002743832,0.0,0.0,-0.3418889218750607,-0.33520436467762216,-0.8379474116607433
50,5.700000000000001,50,0.1,2.5,1,-0.21943579733974572,0.055,-0.12884814933321273,0.072,0.002743832,0.0,0.0,-0.33088689580399866,-0.3242844321219733,-0.8369392460912038
50,5.800000000000001,50,0.1,2.5,1,-0.21598302735540043,0.055,-0.12118938128357569,0.07,0.002743832,0.0,0.0,-0.3199972970967118,-0.31348273637868324,-0.8350822632937268
50,5.9,50,0.1,2.5,1,-0.18511994337658902,0.06,-0.09580943251959559,0.072,0.002743832,0.0,0.0,-0.30952676042973265,-0.30316287772858075,-0.8310738127594166
50,6.0,50,0.1,2.5,1,-0.16152776412524136,0.06,-0.0773602032462602,0.07,0.002743832,0.0,0.0,-0.29948388855803537,-0.2933125972897897,-0.8287605380243044
50,6.1,50,0.1,2.5,1,-0.14851048273115816,0.06,-0.05896099553530271,0.07,0.002743832,0.0,0.0,-0.2896850904599935,-0.2837181802616655,-0.8261727671766632
50,6.200000000000001,50,0.1,2.5,1,-0.13161904692846732,0.05,-0.03419424841594172,0.074,0.002743832,0.0,0.0,-0.2803133792496004,-0.2745609191163066,-0.8241914914873357
50,6.300000000000001,50,0.1,2.5,1,-0.11907698614396459,0.055,-0.026302164206241936,0.074,0.002743832,0.0,0.0,-0.271142353962237,-0.2656113439327968,-0.8229095310741582
50,6.4,50,0.1,2.5,1,-0.11864435220170547,0.06,-0.029007106560888434,0.072,0.002743832,0.0,0.0,-0.2621596591072221,-0.25686241574241003,-0.8233091858937357
50,6.5,50,0.1,2.5,1,-0.11338381913834043,0.06,-0.024484028947308015,0.07,0.002743832,0.0,0.0,-0.25352863336237896,-0.24837030160497237,-0.8307730816854103
50,6.6,50,0.1,2.5,1,-0.11540822828689,0.06,0.006973643948577427,0.072,0.002743832,0.0,0.0,-0.2456640759815798,-0.24032438291796088,-0.8248500536077299
50,6.700000000000001,50,0.1,2.5,1,-0.11707851292324563,0.06,0.020114979564014424,0.068,0.002743832,0.0,0.0,-0.23841455796981456,-0.23284454655286185,-0.8235918388349708
50,6.800000000000001,50,0.1,2.5,1,-0.11049275249748178,0.065,0.040536289120856495,0.072,0.002743832,0.0,0.0,-0.23148975866745075,-0.22576590295977178,-0.8183005329206762
50,6.9,50,0.1,2.5,1,-0.10321764256958721,0.065,0.04998416868212549,0.074,0.002743832,0.0,0.0,-0.22492246199046256,-0.21916918876853414,-0.8169220521235966
50,7.0,50,0.1,2.5,1,-0.10096387855303353,0.065,0.05352420918877844,0.072,0.002743832,0.0,0.0,-0.21848285315135146,-0.21272203053089908,-0.8160917951229202
