seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.1,2.5,1,-0.4392936496162393,0.755,-0.44870507032847057,0.762,0.001957992,0.0,0.0,-1.0594038837331283,-1.0564666716343916,-0.8751169446076724
10,1.9000000000000001,10,0.1,2.5,1,-0.44233717639671566,0.725,-0.4494874558820766,0.73,0.001957992,0.0,0.0,-1.036869909398566,-1.0332662447114993,-0.8742660199824698
10,2.0,10,0.1,2.5,1,-0.4451839495574121,0.685,-0.45023751444040294,0.698,0.001957992,0.0,0.0,-1.0146582017861807,-1.0104121854559447,-0.8735663790204342
10,2.1,10,0.1,2.5,1,-0.44998156779691856,0.66,-0.45245826204977785,0.658,0.001957992,0.0,0.0,-0.9927358681128611,-0.9878640836023017,-0.872726603056487
10,2.2,10,0.1,2.5,1,-0.45608330968300986,0.645,-0.4555409410872917,0.63,0.001957992,0.0,0.0,-0.9711652032829136,-0.9656741273013404,-0.8717056098106635
10,2.3000000000000003,10,0.1,2.5,1,-0.4578572134441353,0.61,-0.45742250907481985,0.61,0.001957992,0.0,0.0,-0.9499137461882314,-0.9438134670847335,-0.8708657897113812
10,2.4000000000000004,10,0.1,2.5,1,-0.44868467210524077,0.6,-0.45792662479654256,0.57,0.001957992,0.0,0.0,-0.9290971717978559,-0.922379575858199,-0.8689059540230246
10,2.5,10,0.1,2.5,1,-0.4449020495003942,0.575,-0.4587567309397435,0.54,0.001957992,0.0,0.0,-0.9087450633040511,-0.9013940913938956,-0.8675753977464667
10,2.6,10,0.1,2.5,1,-0.442076258417361,0.545,-0.4589133113227428,0.516,0.001957992,0.0,0.0,-0.8887317429106265,-0.8807393326798649,-0.8666052878031079
10,2.7,10,0.1,2.5,1,-0.439901195860158,0.535,-0.45902695315845365,0.486,0.001957992,0.0,0.0,-0.8689764669366582,-0.8603387171347722,-0.8658350661559727
10,2.8000000000000003,10,0.1,2.5,1,-0.4382814664698773,0.515,-0.4601423957782291,0.46,0.001957992,0.0,0.0,-0.8494442246346816,-0.8401572874919843,-0.8647628270932255
10,2.9000000000000004,10,0.1,2.5,1,-0.436223048307151,0.49,-0.46109857507233876,0.444,0.001957992,0.0,0.0,-0.8301190230320483,-0.8201786106162574,-0.863828149867542
10,3.0,10,0.1,2.5,1,-0.4349725225352154,0.465,-0.46203149326905113,0.428,0.001957992,0.0,0.0,-0.8109730361087791,-0.800377048718568,-0.8629904369590466
10,3.1,10,0.1,2.5,1,-0.43423805374580754,0.44,-0.4629980238957626,0.408,0.001957992,0.0,0.0,-0.7919870314539892,-0.7807343402241143,-0.8622371550930511
10,3.2,10,0.1,2.5,1,-0.433657068031909,0.425,-0.4637747646974922,0.378,0.001957992,0.0,0.0,-0.7731639491209995,-0.7612635619793062,-0.860700495060351
10,3.3000000000000003,10,0.1,2.5,1,-0.43315461879782957,0.415,-0.4639135029879228,0.366,0.001957992,0.0,0.0,-0.7545124979331459,-0.7419841862441647,-0.8593150519390392
10,3.4000000000000004,10,0.1,2.5,1,-0.43274485585301087,0.38,-0.4638923102217653,0.324,0.001957992,0.0,0.0,-0.7360072370215299,-0.722867038298434,-0.8581209794099938
10,3.5000000000000004,10,0.1,2.5,1,-0.43241891149578243,0.37,-0.4637267253594417,0.312,0.001957992,0.0,0.0,-0.7176314057029899,-0.7038939343640285,-0.8569175146653256
10,3.6,10,0.1,2.5,1,-0.4321484141323427,0.345,-0.46361661628647355,0.272,0.001957992,0.0,0.0,-0.6993756187720304,-0.6850562935048088,-0.855803717613493
10,3.7,10,0.1,2.5,1,-0.43191679201505895,0.31,-0.46327254695544323,0.252,0.001957992,0.0,0.0,-0.6812273176107925,-0.6663396971012323,-0.8547960621260309
10,3.8000000000000003,10,0.1,2.5,1,-0.43176740669995506,0.29,-0.46281210539482176,0.234,0.001957992,0.0,0.0,-0.6631804412288734,-0.6477378082709645,-0.8538656923765565
10,3.9000000000000004,10,0.1,2.5,1,-0.43168706412660357,0.28,-0.46244308492324554,0.224,0.001957992,0.0,0.0,-0.6452271517409497,-0.6292412109531206,-0.8529959225310113
10,4.0,10,0.1,2.5,1,-0.43162056478409505,0.275,-0.4621808973505322,0.216,0.001957992,0.0,0.0,-0.6273620855994565,-0.6108434484305869,-0.8521923185274837
10,4.1,10,0.1,2.5,1,-0.4315680645049022,0.265,-0.4618816868686596,0.204,0.001957992,0.0,0.0,-0.6095809071072315,-0.5925398845112321,-0.8514542716671324
10,4.2,10,0.1,2.5,1,-0.4315251670461709,0.235,-0.46161399145501036,0.196,0.001957992,0.0,0.0,-0.5918762669250692,-0.5743221540590996,-0.8507701669319856
10,4.300000000000001,10,0.1,2.5,1,-0.43452296862629747,0.215,-0.46345152980745175,0.184,0.001957992,0.0,0.0,-0.5742475502530858,-0.5561903015704538,-0.8496987306529314
10,4.4,10,0.1,2.5,1,-0.4391458555346531,0.205,-0.4662177873437895,0.176,0.001957992,0.0,0.0,-0.5567221570673229,-0.5381812991706645,-0.848242557065633
10,4.5,10,0.1,2.5,1,-0.4428445030378504,0.205,-0.4681469128660484,0.164,0.001957992,0.0,0.0,-0.5392992491674594,-0.5202959945756157,-0.8468787379174897
10,4.6,10,0.1,2.5,1,-0.44564569381638286,0.19,-0.4695017049159832,0.146,0.001957992,0.0,0.0,-0.5219747689345487,-0.5025281295852703,-0.8451844280570592
10,4.7,10,0.1,2.5,1,-0.381133964395347,0.185,-0.3922501951372387,0.134,0.001957992,0.0,0.0,-0.5048342545947196,-0.4850024673604504,-0.8373476739073833
10,4.800000000000001,10,0.1,2.5,1,-0.3748680180365844,0.17,-0.38471937026344205,0.128,0.001957992,0.0,0.0,-0.48857014398765236,-0.4687897531371784,-0.835452281353193
10,4.9,10,0.1,2.5,1,-0.37587694557340134,0.15,-0.3049943635781637,0.12,0.001957992,0.0,0.0,-0.47251759025265416,-0.4528514994233279,-0.8334115668807849
10,5.0,10,0.1,2.5,1,-0.3635167276957351,0.14,-0.285401513849705,0.108,0.001957992,0.0,0.0,-0.45711540026368647,-0.437799567976875,-0.8353115468078952
10,5.1,10,0.1,2.5,1,-0.3627468370475586,0.125,-0.27683137833050303,0.104,0.001957992,0.0,0.0,-0.44183119546389904,-0.42288854564965783,-0.834178563966886
10,5.200000000000001,10,0.1,2.5,1,-0.288478352614632,0.12,-0.22117928669399314,0.096,0.001957992,0.0,0.0,-0.42750996153190385,-0.4089487414075014,-0.8256992348937253
10,5.300000000000001,10,0.1,2.5,1,-0.28823709827036736,0.11,-0.2196425674811523,0.092,0.001957992,0.0,0.0,-0.41352524158107373,-0.3953521926961173,-0.8248260268622306
10,5.4,10,0.1,2.5,1,-0.28805965401167816,0.105,-0.21829699941241998,0.082,0.001957992,0.0,0.0,-0.39959650534211205,-0.3818167662793841,-0.823991998575513
10,5.5,10,0.1,2.5,1,-0.28745878689295296,0.1,-0.21713373892670013,0.074,0.001957992,0.0,0.0,-0.38572866478542395,-0.3683435637555994,-0.8231613535455599
10,5.6,10,0.1,2.5,1,-0.28694692365153524,0.1,-0.21602468999348506,0.064,0.001957992,0.0,0.0,-0.3719199372625285,-0.3549295881314755,-0.8223802717090047
10,5.700000000000001,10,0.1,2.5,1,-0.12279361989011682,0.105,-0.1623129336331334,0.068,0.001957992,0.0,0.0,-0.3582131914794292,-0.34161333078351136,-0.8263612853482383
10,5.800000000000001,10,0.1,2.5,1,-0.04923304027049563,0.115,-0.13237878971704437,0.072,0.001957992,0.0,0.0,-0.34524015598136926,-0.3289687024765871,-0.826903529355367
10,5.9,10,0.1,2.5,1,-0.039882795097935575,0.11,-0.12706681474460094,0.072,0.001957992,0.0,0.0,-0.3323662452235054,-0.31642027739256956,-0.8261880879516112
10,6.0,10,0.1,2.5,1,-0.0354287833968304,0.105,-0.123878785357981,0.072,0.001957992,0.0,0.0,-0.3195564197887217,-0.3039370899486752,-0.825426725117931
10,6.1,10,0.1,2.5,1,-0.02302284494555183,0.095,-0.11049785988558188,0.07,0.001957992,0.0,0.0,-0.3077016376130657,-0.29226125049097096,-0.825806097503099
10,6.200000000000001,10,0.1,2.5,1,-0.01984598925627092,0.095,-0.10704931341564818,0.064,0.001957992,0.0,0.0,-0.2960682614137332,-0.28078116443921053,-0.8250307880924242
10,6.300000000000001,10,0.1,2.5,1,-0.033200012576978466,0.085,-0.11265973019765382,0.06,0.001957992,0.0,0.0,-0.28451746833047753,-0.2693800731869529,-0.8233614090753519
10,6.4,10,0.1,2.5,1,-0.03440060386296199,0.07,-0.11831286659723968,0.06,0.001957992,0.0,0.0,-0.27348381660282944,-0.2584921046471715,-0.8278145332483077
10,6.5,10,0.1,2.5,1,-0.0474478334206522,0.07,-0.12349918868776173,0.056,0.001957992,0.0,0.0,-0.26299887548596096,-0.24814993444597427,-0.8262797981014728
10,6.6,10,0.1,2.5,1,-0.05865913211103726,0.055,-0.12621445525118113,0.054,0.001957992,0.0,0.0,-0.2525937787804877,-0.23788656707806627,-0.8248663398011045
10,6.700000000000001,10,0.1,2.5,1,-0.06770522588242811,0.055,-0.12796230167215022,0.052,0.001957992,0.0,0.0,-0.2422539338270256,-0.22768779290581875,-0.8236216350516083
10,6.800000000000001,10,0.1,2.5,1,-0.05533219579464129,0.05,-0.12346351232216411,0.05,0.001957992,0.0,0.0,-0.23203481223714348,-0.21760425033450187,-0.8230594653343515
10,6.9,10,0.1,2.5,1,-0.04790202488270722,0.05,-0.12209158164307081,0.05,0.001957992,0.0,0.0,-0.22257736083627436,-0.20822531790377075,-0.8222574791324624
10,7.0,10,0.1,2.5,1,-0.05112924374050738,0.05,-0.12239735918521273,0.05,0.001957992,0.0,0.0,-0.21320498060512896,-0.19892828280432454,-0.8214407050864563
