seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.1,2.5,1,-0.2825197176730649,0.27,-0.3500442259489415,0.22,0.001775322,0.0,0.0,-0.6305159402429149,-0.6088697216060729,-0.8806347914102904
90,3.0,90,0.1,2.5,1,-0.24159104974156487,0.25,-0.2921367731569646,0.206,0.001775322,0.0,0.0,-0.6061555130525734,-0.585271425719038,-0.8688748068186628
90,3.1,90,0.1,2.5,1,-0.23375612855822742,0.24,-0.28588101992897036,0.186,0.001775322,0.0,0.0,-0.5827170773523921,-0.5629805755177454,-0.86821601470122
90,3.2,90,0.1,2.5,1,-0.2309309211528875,0.23,-0.28366889459044964,0.182,0.001775322,0.0,0.0,-0.5593766359717871,-0.5408053799868877,-0.8679228045253883
90,3.3000000000000003,90,0.1,2.5,1,-0.22937254066467164,0.2,-0.282516254882953,0.174,0.001775322,0.0,0.0,-0.5361071121005819,-0.5187082330377103,-0.8676712393266167
90,3.4000000000000004,90,0.1,2.5,1,-0.228329448017787,0.195,-0.28178496573222095,0.166,0.001775322,0.0,0.0,-0.5128968048635077,-0.4966739517959507,-0.8674685439803905
90,3.5000000000000004,90,0.1,2.5,1,-0.22756206657435243,0.165,-0.2812735929451698,0.158,0.001775322,0.0,0.0,-0.4897373792190488,-0.47469258650304036,-0.8672940573218177
90,3.6,90,0.1,2.5,1,-0.22696552728359093,0.165,-0.28089496192256813,0.142,0.001775322,0.0,0.0,-0.46662340819885506,-0.4527578444501682,-0.867118954813698
90,3.7,90,0.1,2.5,1,-0.22634572719887464,0.155,-0.20729980603052356,0.144,0.001775322,0.0,0.0,-0.4442555041334876,-0.431950308792972,-0.8618878179155538
90,3.8000000000000003,90,0.1,2.5,1,-0.2256958600113832,0.15,-0.19619955259806937,0.14,0.001775322,0.0,0.0,-0.4221655190118242,-0.4115493117646327,-0.8613501861731288
90,3.9000000000000004,90,0.1,2.5,1,-0.18159355530534,0.16,-0.15537314057491794,0.14,0.001775322,0.0,0.0,-0.40049670518462116,-0.39159141738389963,-0.8631086623445136
90,4.0,90,0.1,2.5,1,-0.16339627500255835,0.15,-0.13931317731449028,0.14,0.001775322,0.0,0.0,-0.3802206474788478,-0.37302793638662274,-0.8645313223013005
90,4.1,90,0.1,2.5,1,-0.15881059148923335,0.14,-0.13084360775293236,0.138,0.001775322,0.0,0.0,-0.36058670627396294,-0.35507324227014847,-0.8654469567851645
90,4.2,90,0.1,2.5,1,-0.14086983500083247,0.135,-0.08072926819606215,0.132,0.001775322,0.0,0.0,-0.3417139149850675,-0.3378105408160255,-0.870740494726798
90,4.300000000000001,90,0.1,2.5,1,-0.148528381395833,0.125,-0.07085135183383874,0.126,0.001775322,0.0,0.0,-0.32746860227443764,-0.32455087727068066,-0.8651885411177703
90,4.4,90,0.1,2.5,1,-0.09061153884820619,0.135,-0.043258449222227456,0.126,0.001775322,0.0,0.0,-0.3142232575744275,-0.31227841254584815,-0.856130628659544
90,4.5,90,0.1,2.5,1,-0.07159179225172167,0.13,-0.033157454307207804,0.124,0.001775322,0.0,0.0,-0.3029540111747828,-0.30105018300612574,-0.8545974673707836
90,4.6,90,0.1,2.5,1,-0.04509970810468777,0.13,-0.025703233893915677,0.122,0.001775322,0.0,0.0,-0.29220749576232474,-0.2902382023526228,-0.8424711283675358
90,4.7,90,0.1,2.5,1,-0.02106240456564855,0.125,-0.012414726362764066,0.124,0.001775322,0.0,0.0,-0.2825737139874228,-0.2803571111006048,-0.8350041909059333
90,4.800000000000001,90,0.1,2.5,1,-0.008329035989564965,0.13,-0.005834078140096551,0.122,0.001775322,0.0,0.0,-0.2741297963713821,-0.271731529999778,-0.8315096100518233
90,4.9,90,0.1,2.5,1,-0.014958044152916426,0.125,-0.03147516835979753,0.12,0.001775322,0.0,0.0,-0.2659868194805249,-0.26338920670208843,-0.8255788636206879
90,5.0,90,0.1,2.5,1,-0.012280697124717998,0.12,-0.0397712756062407,0.116,0.001775322,0.0,0.0,-0.25799440984824357,-0.2551913342233153,-0.8242105743977134
90,5.1,90,0.1,2.5,1,-0.010303837895771968,0.115,-0.04453278635184294,0.114,0.001775322,0.0,0.0,-0.2500720091618384,-0.2470616409490857,-0.8234300564366608
90,5.200000000000001,90,0.1,2.5,1,-0.01049560075637769,0.115,-0.04993756464285767,0.11,0.001775322,0.0,0.0,-0.24219765972288382,-0.23897893119241012,-0.8229367600631672
90,5.300000000000001,90,0.1,2.5,1,-0.02286950556152476,0.11,-0.06479105687996184,0.106,0.001775322,0.0,0.0,-0.23438074207334267,-0.2309507289017359,-0.8236142315438201
90,5.4,90,0.1,2.5,1,-0.024193967170725996,0.105,-0.07128620619668234,0.104,0.001775322,0.0,0.0,-0.22725790211843183,-0.22374278032413014,-0.8214175417216963
90,5.5,90,0.1,2.5,1,-0.026519733493355825,0.105,-0.07657039751024848,0.1,0.001775322,0.0,0.0,-0.220477945868606,-0.21693756291043848,-0.821466376214268
90,5.6,90,0.1,2.5,1,-0.02986326389528259,0.1,-0.08076676385295548,0.1,0.001775322,0.0,0.0,-0.2137528584416816,-0.21019160642622908,-0.8214881991734797
90,5.700000000000001,90,0.1,2.5,1,-0.025903730453166927,0.105,-0.05810985723940271,0.106,0.001775322,0.0,0.0,-0.20734678740060247,-0.20383464431259038,-0.8128686156210568
90,5.800000000000001,90,0.1,2.5,1,-0.011977147785333406,0.1,-0.004219101658664921,0.12,0.001775322,0.0,0.0,-0.20207006634210475,-0.1987027174021896,-0.8040590962184786
90,5.9,90,0.1,2.5,1,-0.0033675214689933668,0.11,0.007574712550367682,0.12,0.001775322,0.0,0.0,-0.1972461532351413,-0.1940469581689968,-0.8025384357128859
90,6.0,90,0.1,2.5,1,-0.002379317599430195,0.105,0.011170317811310223,0.118,0.001775322,0.0,0.0,-0.19251327981834096,-0.18949540837116333,-0.8029441069425941
90,6.1,90,0.1,2.5,1,0.0025508233330819104,0.11,0.013272248828933896,0.114,0.001775322,0.0,0.0,-0.18785358269304678,-0.18502497334766338,-0.8051903606200278
90,6.200000000000001,90,0.1,2.5,1,0.006031211154486799,0.11,0.015783229580100883,0.106,0.001775322,0.0,0.0,-0.18324343638560361,-0.1806088372141343,-0.8060518783210049
90,6.300000000000001,90,0.1,2.5,1,0.008632912953103174,0.105,0.017549457864618874,0.106,0.001775322,0.0,0.0,-0.17866765717979508,-0.17623059303924354,-0.8064924569529826
90,6.4,90,0.1,2.5,1,0.01065503711437427,0.105,0.018858555033526948,0.104,0.001775322,0.0,0.0,-0.17411839940646004,-0.17188161301296573,-0.8067232937976648
90,6.5,90,0.1,2.5,1,0.012274395627572057,0.1,0.019934951864626273,0.1,0.001775322,0.0,0.0,-0.16959248276738506,-0.16755888997971793,-0.8067259097950161
90,6.6,90,0.1,2.5,1,0.013601833027319245,0.1,0.020864532090859193,0.102,0.001775322,0.0,0.0,-0.1650871960589852,-0.1632596191029115,-0.8066889932868824
90,6.700000000000001,90,0.1,2.5,1,0.01472665548035598,0.1,0.021745469515465334,0.1,0.001775322,0.0,0.0,-0.1605998631138955,-0.15898084708976915,-0.8066175830675483
90,6.800000000000001,90,0.1,2.5,1,0.015682993678426217,0.095,0.022612146942236573,0.1,0.001775322,0.0,0.0,-0.1561283672456387,-0.1547203173997966,-0.806909993834078
90,6.9,90,0.1,2.5,1,0.016511539260703093,0.095,0.099579555757186,0.11,0.001775322,0.0,0.0,-0.15195358173591308,-0.1507508465390261,-0.7953661663314381
90,7.0,90,0.1,2.5,1,0.017232146765898834,0.09,0.13305072086516215,0.112,0.001775322,0.0,0.0,-0.14839395635137406,-0.1473739564944587,-0.7936525994791231
