seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.1,2.5,1,-0.28990476779970914,0.99,-0.35376674335122765,0.982,0.001898292,0.0,0.0,-1.512508242341451,-1.5020981188073605,-0.8669759247324514
80,0.36428571428571427,80,0.1,2.5,1,-0.31830825369783033,0.99,-0.37625097423740944,0.984,0.001898292,0.0,0.0,-1.477226595026041,-1.4657196924699476,-0.8637650436149413
80,0.4278571428571428,80,0.1,2.5,1,-0.3543562582420594,1.0,-0.4099786621751082,0.99,0.001898292,0.0,0.0,-1.4469873419400665,-1.434847648024751,-0.8618012786061608
80,0.49142857142857144,80,0.1,2.5,1,-0.37332287629879046,1.0,-0.43157788941085706,0.992,0.001898292,0.0,0.0,-1.4212957324450282,-1.4088480092721203,-0.861382870027447
80,0.555,80,0.1,2.5,1,-0.3852010174860032,1.0,-0.4417373906652131,0.99,0.001898292,0.0,0.0,-1.3988531211759494,-1.3865553267202686,-0.8609212987597853
80,0.6185714285714285,80,0.1,2.5,1,-0.3902365858634691,1.0,-0.4468353857994126,0.986,0.001898292,0.0,0.0,-1.3781853322946247,-1.3662052860786922,-0.8604374850644224
80,0.6821428571428572,80,0.1,2.5,1,-0.3945917444681184,1.0,-0.45154944894574645,0.986,0.001898292,0.0,0.0,-1.358544499970219,-1.3469458870906819,-0.860146706303265
80,0.7457142857142857,80,0.1,2.5,1,-0.3985085982765659,1.0,-0.45542972226089656,0.984,0.001898292,0.0,0.0,-1.3395689538597981,-1.328387305426302,-0.8598632782409066
80,0.8092857142857143,80,0.1,2.5,1,-0.4017583760163642,1.0,-0.45874358271544396,0.98,0.001898292,0.0,0.0,-1.32105681406551,-1.310318706738,-0.8597534457421131
80,0.8728571428571429,80,0.1,2.5,1,-0.4044460139083561,1.0,-0.46141458441163313,0.98,0.001898292,0.0,0.0,-1.3028831328685186,-1.2926072024665132,-0.8596129435095631
80,0.9364285714285714,80,0.1,2.5,1,-0.40660014855078797,0.99,-0.4635559131891581,0.976,0.001898292,0.0,0.0,-1.2849648560465226,-1.27516358466058,-0.859496212012885
80,1.0,80,0.1,2.5,1,-0.4084620222667969,0.985,-0.4653127383583346,0.968,0.001898292,0.0,0.0,-1.267248261841338,-1.2579317575486466,-0.8593826934749351
80,1.1,80,0.1,2.5,1,-0.4107872589027339,0.97,-0.4676112092001193,0.956,0.001898292,0.0,0.0,-1.2397054592830035,-1.231169255148357,-0.8591211198942458
80,1.2000000000000002,80,0.1,2.5,1,-0.4112095284694551,0.96,-0.4692327924312836,0.948,0.001898292,0.0,0.0,-1.2125138607558332,-1.2047728684438948,-0.8588662738150012
80,1.3,80,0.1,2.5,1,-0.41305343496133895,0.945,-0.47130676211233336,0.93,0.001898292,0.0,0.0,-1.1856664811154465,-1.1787265633798796,-0.8585999366273336
80,1.4000000000000001,80,0.1,2.5,1,-0.41507744079473635,0.9,-0.47370305355984266,0.918,0.001898292,0.0,0.0,-1.159166863254075,-1.1530189097867187,-0.8584282824588869
80,1.5,80,0.1,2.5,1,-0.4178775570328059,0.875,-0.47622825442548083,0.904,0.001898292,0.0,0.0,-1.132987989819168,-1.1276084541730265,-0.858145235115805
80,1.6,80,0.1,2.5,1,-0.4197522849868179,0.855,-0.47840883872253276,0.87,0.001898292,0.0,0.0,-1.1071219412340003,-1.1024813283508865,-0.8577223394924147
80,1.7000000000000002,80,0.1,2.5,1,-0.42123966754208514,0.825,-0.48025319439598474,0.842,0.001898292,0.0,0.0,-1.0815192402133038,-1.0775968577542816,-0.8573453560538239
80,1.8000000000000003,80,0.1,2.5,1,-0.42253388908166506,0.805,-0.4819433521484181,0.8,0.001898292,0.0,0.0,-1.0561406038766523,-1.052923091593164,-0.8569295265044959
80,1.9000000000000001,80,0.1,2.5,1,-0.4236295980374913,0.755,-0.48335587876174174,0.768,0.001898292,0.0,0.0,-1.0309597420361687,-1.0284383393995706,-0.8565434339162326
80,2.0,80,0.1,2.5,1,-0.4247991888354224,0.72,-0.4838714033113833,0.736,0.001898292,0.0,0.0,-1.0059893060170213,-1.0041604324124485,-0.855600420190693
80,2.1,80,0.1,2.5,1,-0.42634771822560213,0.68,-0.48413953910758345,0.678,0.001898292,0.0,0.0,-0.9812593570551564,-0.9801299760057409,-0.8546865448310164
80,2.2,80,0.1,2.5,1,-0.4283236119995344,0.61,-0.4844901237317198,0.642,0.001898292,0.0,0.0,-0.9567526112331259,-0.9563241247938737,-0.8537368116619922
80,2.3000000000000003,80,0.1,2.5,1,-0.43005057721177337,0.565,-0.48452896555825403,0.602,0.001898292,0.0,0.0,-0.9324549772498012,-0.9327219061970817,-0.8528863078312218
80,2.4000000000000004,80,0.1,2.5,1,-0.432953501049743,0.54,-0.4851957871351286,0.574,0.001898292,0.0,0.0,-0.9083430337109487,-0.9092978876994546,-0.8521038196384927
80,2.5,80,0.1,2.5,1,-0.4370652171419597,0.49,-0.4864817847960033,0.53,0.001898292,0.0,0.0,-0.8844646911355657,-0.8860939937597492,-0.8514954743859754
80,2.6,80,0.1,2.5,1,-0.4395180546579918,0.45,-0.48749507144516707,0.486,0.001898292,0.0,0.0,-0.8608112767919994,-0.8631008995303826,-0.8509467147813466
80,2.7,80,0.1,2.5,1,-0.44182870650241124,0.42,-0.4892460136487992,0.452,0.001898292,0.0,0.0,-0.8373905480511974,-0.8403125378134897,-0.850076104659172
80,2.8000000000000003,80,0.1,2.5,1,-0.4424053280264667,0.375,-0.4906602758803518,0.422,0.001898292,0.0,0.0,-0.8142952907532311,-0.8178093431553618,-0.8492002166641287
80,2.9000000000000004,80,0.1,2.5,1,-0.4374094649679264,0.355,-0.4877218608541461,0.4,0.001898292,0.0,0.0,-0.7917402004928527,-0.7957940315538699,-0.844250710632364
80,3.0,80,0.1,2.5,1,-0.4295854195739279,0.32,-0.4806921947094251,0.368,0.001898292,0.0,0.0,-0.7697852421297071,-0.7743225195713687,-0.8415110079433098
80,3.1,80,0.1,2.5,1,-0.42360690702540293,0.295,-0.4730511058167756,0.332,0.001898292,0.0,0.0,-0.7481995624104334,-0.7531928150417069,-0.8393557314855862
80,3.2,80,0.1,2.5,1,-0.41945756465484546,0.26,-0.4661840109586479,0.304,0.001898292,0.0,0.0,-0.7268888744809638,-0.7323228118179913,-0.8377037422367801
80,3.3000000000000003,80,0.1,2.5,1,-0.41491939544456286,0.23,-0.4608535800561915,0.29,0.001898292,0.0,0.0,-0.7058039327442952,-0.7116664813191356,-0.8362924457911672
80,3.4000000000000004,80,0.1,2.5,1,-0.370386613606143,0.215,-0.3750542696062575,0.282,0.001898292,0.0,0.0,-0.6855503819605961,-0.6918474532018666,-0.834724230118039
80,3.5000000000000004,80,0.1,2.5,1,-0.3635603205581807,0.2,-0.3638544481564027,0.266,0.001898292,0.0,0.0,-0.6662266556635956,-0.6729962880083327,-0.8325585831631679
80,3.6,80,0.1,2.5,1,-0.3596399014330344,0.2,-0.35608918953931096,0.24,0.001898292,0.0,0.0,-0.6472144534881155,-0.6544798810935155,-0.8309149290481123
80,3.7,80,0.1,2.5,1,-0.3569419710830778,0.17,-0.3485842225427557,0.226,0.001898292,0.0,0.0,-0.6284400920242041,-0.6362080441283461,-0.82939744883391
80,3.8000000000000003,80,0.1,2.5,1,-0.33986734018054393,0.165,-0.34461019443990587,0.216,0.001898292,0.0,0.0,-0.610659762278309,-0.6185850557951887,-0.8285669208051395
80,3.9000000000000004,80,0.1,2.5,1,-0.3219081371708814,0.155,-0.3370675754219272,0.214,0.001898292,0.0,0.0,-0.5936137046334631,-0.6014559715042656,-0.8275183013177325
80,4.0,80,0.1,2.5,1,-0.31008549638520194,0.16,-0.32993980796266525,0.198,0.001898292,0.0,0.0,-0.5768833030024594,-0.5845720961329359,-0.8265477500104512
80,4.1,80,0.1,2.5,1,-0.3008483321652193,0.155,-0.32381229497761377,0.19,0.001898292,0.0,0.0,-0.5603734526352894,-0.567870079284013,-0.8256784823984127
80,4.2,80,0.1,2.5,1,-0.29328698126021086,0.15,-0.31816957739278967,0.168,0.001898292,0.0,0.0,-0.5440360516653606,-0.55131452591404,-0.8249043390795222
80,4.300000000000001,80,0.1,2.5,1,-0.2865703025247074,0.145,-0.3131060442053134,0.154,0.001898292,0.0,0.0,-0.5278409040372964,-0.5348820355868568,-0.8242019808307807
80,4.4,80,0.1,2.5,1,-0.28073350801397057,0.135,-0.3086314732567145,0.146,0.001898292,0.0,0.0,-0.5117702308844562,-0.5185571110996489,-0.8234349817810303
80,4.5,80,0.1,2.5,1,-0.2756076120555652,0.135,-0.30414986031523467,0.134,0.001898292,0.0,0.0,-0.49585533660091813,-0.5023505799825024,-0.822399549467054
80,4.6,80,0.1,2.5,1,-0.2710807204289085,0.135,-0.3002708569888523,0.126,0.001898292,0.0,0.0,-0.48013006404549385,-0.4863030227396471,-0.8211849731730151
80,4.7,80,0.1,2.5,1,-0.26702639241015075,0.13,-0.2963030647705754,0.122,0.001898292,0.0,0.0,-0.46458414134781406,-0.47041121160222044,-0.8201226003876831
80,4.800000000000001,80,0.1,2.5,1,-0.2631668827736993,0.13,-0.2926439130372219,0.116,0.001898292,0.0,0.0,-0.44919140926352374,-0.45465161744841726,-0.8191771814933816
80,4.9,80,0.1,2.5,1,-0.25959942919661266,0.13,-0.28923145646357773,0.112,0.001898292,0.0,0.0,-0.43393535975347064,-0.43901007841714784,-0.8182276748334386
80,5.0,80,0.1,2.5,1,-0.2563105680570587,0.125,-0.2859176726414642,0.108,0.001898292,0.0,0.0,-0.4188381254826636,-0.42350870026067733,-0.8172324767084543
80,5.1,80,0.1,2.5,1,-0.2532642416895121,0.12,-0.28280420596286204,0.104,0.001898292,0.0,0.0,-0.40389189752435894,-0.4081432563253934,-0.8160715714932633
80,5.200000000000001,80,0.1,2.5,1,-0.17072498312309,0.125,-0.20427747215444608,0.106,0.001898292,0.0,0.0,-0.38916081041407813,-0.39297678212746984,-0.809792884620128
80,5.300000000000001,80,0.1,2.5,1,-0.16206413535080358,0.115,-0.18076328913322826,0.11,0.001898292,0.0,0.0,-0.3749497773338146,-0.37828732842336665,-0.8074530411985001
80,5.4,80,0.1,2.5,1,-0.1608652383690413,0.115,-0.1503426379095169,0.11,0.001898292,0.0,0.0,-0.36143111311220155,-0.36453662004420756,-0.8061102999479326
80,5.5,80,0.1,2.5,1,-0.15074787669757372,0.115,-0.1382981395720913,0.11,0.001898292,0.0,0.0,-0.34849747593146874,-0.35157740303015356,-0.8022108660911625
80,5.6,80,0.1,2.5,1,-0.12303708530803752,0.12,-0.12579744473877905,0.11,0.001898292,0.0,0.0,-0.3359751161704724,-0.33902079499629806,-0.8049510058227934
80,5.700000000000001,80,0.1,2.5,1,-0.06858188842494818,0.115,-0.10762296571741774,0.114,0.001898292,0.0,0.0,-0.3249653098468636,-0.3273694323394328,-0.8026916794262063
80,5.800000000000001,80,0.1,2.5,1,-0.04192869428471459,0.12,-0.09374084036318414,0.108,0.001898292,0.0,0.0,-0.31428379483922775,-0.3159949129320366,-0.8003738780019075
80,5.9,80,0.1,2.5,1,-0.024299729949739578,0.12,-0.08354404722994997,0.11,0.001898292,0.0,0.0,-0.30377721423513504,-0.30479807206529597,-0.7983751273878313
80,6.0,80,0.1,2.5,1,-0.01318487197217843,0.12,-0.07701266664758699,0.106,0.001898292,0.0,0.0,-0.2934043373376526,-0.2937427925872817,-0.7968326509692186
80,6.1,80,0.1,2.5,1,-0.004629737229611598,0.12,-0.07144038877575362,0.104,0.001898292,0.0,0.0,-0.28314151256071074,-0.28280531552608607,-0.795495931864541
80,6.200000000000001,80,0.1,2.5,1,0.002304043668594333,0.115,-0.06632413951274553,0.102,0.001898292,0.0,0.0,-0.2729735387913812,-0.2719705439355523,-0.7943038211153679
80,6.300000000000001,80,0.1,2.5,1,0.01247283778557986,0.115,-0.067119889828537,0.1,0.001898292,0.0,0.0,-0.2631037091460733,-0.2614321408170217,-0.794471353085818
80,6.4,80,0.1,2.5,1,0.015453779735037962,0.115,-0.06744092282211737,0.094,0.001898292,0.0,0.0,-0.2541786694903929,-0.2518350681378069,-0.7873703533440884
80,6.5,80,0.1,2.5,1,0.020163885549722756,0.115,-0.06739367303669004,0.096,0.001898292,0.0,0.0,-0.24557336706258245,-0.24256248665509617,-0.7867195523766074
80,6.6,80,0.1,2.5,1,0.02523319326032162,0.115,-0.06691402472533116,0.088,0.001898292,0.0,0.0,-0.23711821527741567,-0.23344686637175688,-0.7865096642492732
80,6.700000000000001,80,0.1,2.5,1,0.014276442192085207,0.115,-0.0728105781669291,0.088,0.001898292,0.0,0.0,-0.22902527052723404,-0.22473637861850584,-0.7926049989336289
80,6.800000000000001,80,0.1,2.5,1,0.019252286792650588,0.11,-0.07178262978857586,0.086,0.001898292,0.0,0.0,-0.2219574915836005,-0.21696478278801315,-0.7944980485444303
80,6.9,80,0.1,2.5,1,0.023449258657936,0.11,-0.0696064165831033,0.08,0.001898292,0.0,0.0,-0.2151147224256853,-0.20943241546188135,-0.7945118703045339
80,7.0,80,0.1,2.5,1,0.0965217611841319,0.12,-0.044422415810287615,0.082,0.001898292,0.0,0.0,-0.20869573322118812,-0.20233918759592168,-0.7863683436888875
