seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.1,2.5,1,-0.5175420234795756,0.78,-0.4640836940846443,0.772,0.002359223,0.0,0.0,-1.0601258756919811,-1.0721683430766622,-0.8821841640915427
60,1.5,60,0.1,2.5,1,-0.5221519551437964,0.725,-0.4709187426352225,0.726,0.002359223,0.0,0.0,-1.0286373142652827,-1.0400351661872052,-0.8816663624586024
60,1.6,60,0.1,2.5,1,-0.525815524549349,0.66,-0.47608252950036156,0.67,0.002359223,0.0,0.0,-0.9976196371400384,-1.0084363070702762,-0.880573071404028
60,1.7000000000000002,60,0.1,2.5,1,-0.5287784286004693,0.63,-0.48045659508641647,0.628,0.002359223,0.0,0.0,-0.9670199028084635,-0.9773014740536026,-0.8796609089989859
60,1.8000000000000003,60,0.1,2.5,1,-0.5311762317281085,0.55,-0.48393504767708984,0.576,0.002359223,0.0,0.0,-0.9367632359533238,-0.9465456270453301,-0.8787571093725238
60,1.9000000000000001,60,0.1,2.5,1,-0.5324439359598319,0.51,-0.48601005351360693,0.546,0.002359223,0.0,0.0,-0.9068003230194508,-0.9161148244373075,-0.8778743090944537
60,2.0,60,0.1,2.5,1,-0.5337684168885657,0.48,-0.4882369616365769,0.51,0.002359223,0.0,0.0,-0.8770925025717377,-0.8859677235719399,-0.8770283654551295
60,2.1,60,0.1,2.5,1,-0.535228138122955,0.44,-0.4901628137187678,0.468,0.002359223,0.0,0.0,-0.847618652514784,-0.856076581970299,-0.8762097939256476
60,2.2,60,0.1,2.5,1,-0.5364981883759881,0.405,-0.48727522897334746,0.432,0.002359223,0.0,0.0,-0.818486482431126,-0.8265609248571983,-0.8752078547249693
60,2.3000000000000003,60,0.1,2.5,1,-0.5356671673840815,0.4,-0.4841285444405058,0.394,0.002359223,0.0,0.0,-0.7898148460460089,-0.7975696122665912,-0.8742231280348998
60,2.4000000000000004,60,0.1,2.5,1,-0.5321469496279262,0.355,-0.4819296694654075,0.36,0.002359223,0.0,0.0,-0.7615062630709974,-0.7689786460502297,-0.8734370698676831
60,2.5,60,0.1,2.5,1,-0.5287441880145065,0.305,-0.4797451102223006,0.324,0.002359223,0.0,0.0,-0.7335324133603031,-0.7407518805419929,-0.8729281319621364
60,2.6,60,0.1,2.5,1,-0.5259521831453791,0.285,-0.47879225390529506,0.3,0.002359223,0.0,0.0,-0.705984454057166,-0.712989128997284,-0.8725252468785867
60,2.7,60,0.1,2.5,1,-0.5247726268932258,0.255,-0.4801041994461351,0.27,0.002359223,0.0,0.0,-0.6788246925254664,-0.6856581159170182,-0.8720719358930388
60,2.8000000000000003,60,0.1,2.5,1,-0.5240491407222473,0.235,-0.4818132370766484,0.242,0.002359223,0.0,0.0,-0.652033651339231,-0.6587455498277898,-0.8715189040825337
60,2.9000000000000004,60,0.1,2.5,1,-0.5171053543246853,0.215,-0.48181074971962284,0.228,0.002359223,0.0,0.0,-0.6257162466029655,-0.6323003743969497,-0.8712287663100867
60,3.0,60,0.1,2.5,1,-0.47215378147677667,0.2,-0.45883711863820204,0.214,0.002359223,0.0,0.0,-0.6006502465352372,-0.6068990927994744,-0.8684345417580315
60,3.1,60,0.1,2.5,1,-0.4331444272034204,0.175,-0.43590060693306476,0.198,0.002359223,0.0,0.0,-0.5771278647316204,-0.583041124774883,-0.8657531482461459
60,3.2,60,0.1,2.5,1,-0.4055706415781146,0.16,-0.4197056945986262,0.184,0.002359223,0.0,0.0,-0.5546994284582365,-0.5602616993589117,-0.8640459105266007
60,3.3000000000000003,60,0.1,2.5,1,-0.3841040593934113,0.135,-0.4065953009220363,0.166,0.002359223,0.0,0.0,-0.5329000833003774,-0.5381026969700837,-0.8629904092338428
60,3.4000000000000004,60,0.1,2.5,1,-0.40879339031611256,0.125,-0.42170820192695085,0.152,0.002359223,0.0,0.0,-0.5116843316662673,-0.5164669380679479,-0.8604058418970042
60,3.5000000000000004,60,0.1,2.5,1,-0.41025146289565473,0.105,-0.4279708929643942,0.14,0.002359223,0.0,0.0,-0.4910730302748837,-0.49536122102139746,-0.8589624691688389
60,3.6,60,0.1,2.5,1,-0.4073817993477321,0.09,-0.4289754614670761,0.13,0.002359223,0.0,0.0,-0.47093229097391004,-0.4747046986367548,-0.857819333452024
60,3.7,60,0.1,2.5,1,-0.4081138171313905,0.085,-0.43317319563264,0.116,0.002359223,0.0,0.0,-0.45123577260747794,-0.45450327021340897,-0.8549397493554197
60,3.8000000000000003,60,0.1,2.5,1,-0.3936259758214675,0.085,-0.3546123960009461,0.114,0.002359223,0.0,0.0,-0.4330022770942993,-0.43604286838652334,-0.8471804255523497
60,3.9000000000000004,60,0.1,2.5,1,-0.3376771912810919,0.085,-0.2952588192512095,0.106,0.002359223,0.0,0.0,-0.41667072103523745,-0.4196408242940869,-0.8434877562231007
60,4.0,60,0.1,2.5,1,-0.315963339104057,0.085,-0.2729967711280166,0.104,0.002359223,0.0,0.0,-0.4009684015939284,-0.4039300397433162,-0.8422318032699777
60,4.1,60,0.1,2.5,1,-0.30170108617945035,0.075,-0.2577498374697277,0.106,0.002359223,0.0,0.0,-0.3856926483571078,-0.38868526182062346,-0.8404958622509903
60,4.2,60,0.1,2.5,1,-0.2921145460026114,0.075,-0.24605035532616853,0.102,0.002359223,0.0,0.0,-0.3708758079580251,-0.37394537337858197,-0.8390325241499771
60,4.300000000000001,60,0.1,2.5,1,-0.2856961641107546,0.075,-0.2369149253168094,0.102,0.002359223,0.0,0.0,-0.35663419124387624,-0.35980586337685894,-0.8359802417757958
60,4.4,60,0.1,2.5,1,-0.2810280105607218,0.07,-0.2302369254038352,0.096,0.002359223,0.0,0.0,-0.3429524117245731,-0.34624163442497763,-0.8341656034863072
60,4.5,60,0.1,2.5,1,-0.2742295814137466,0.06,-0.22513049499865453,0.09,0.002359223,0.0,0.0,-0.3296375821227284,-0.3330471837176037,-0.8328204898325894
60,4.6,60,0.1,2.5,1,-0.26709130396043745,0.06,-0.22082179607952446,0.09,0.002359223,0.0,0.0,-0.3166202562863758,-0.3201471807815073,-0.8317520385095822
60,4.7,60,0.1,2.5,1,-0.25917752939403726,0.06,-0.21649762242876944,0.088,0.002359223,0.0,0.0,-0.3038445142883858,-0.30748481759606566,-0.8308994151114591
60,4.800000000000001,60,0.1,2.5,1,-0.29105744246919363,0.055,-0.2008428545781924,0.09,0.002359223,0.0,0.0,-0.29136645193105365,-0.2951067562620956,-0.8314174899156986
60,4.9,60,0.1,2.5,1,-0.2726311812892264,0.055,-0.19321876399600013,0.086,0.002359223,0.0,0.0,-0.27943744885154786,-0.2832332232371993,-0.8233758657844221
60,5.0,60,0.1,2.5,1,-0.21464749707341946,0.06,-0.18936682927284498,0.082,0.002359223,0.0,0.0,-0.2682094955050984,-0.27207288932644047,-0.8167342874242065
60,5.1,60,0.1,2.5,1,-0.1772612655945618,0.065,-0.18460415416220816,0.082,0.002359223,0.0,0.0,-0.25759602499518874,-0.26158953278514807,-0.8120582088464099
60,5.200000000000001,60,0.1,2.5,1,-0.1486284319296357,0.07,-0.17494729870269746,0.084,0.002359223,0.0,0.0,-0.24743922009970784,-0.25160791740707944,-0.8084735001501183
60,5.300000000000001,60,0.1,2.5,1,-0.1240005425166236,0.07,-0.16471577781246946,0.084,0.002359223,0.0,0.0,-0.23775849856221548,-0.2421185388154638,-0.8047087968365456
60,5.4,60,0.1,2.5,1,-0.1029651452650141,0.065,-0.15259259271665132,0.078,0.002359223,0.0,0.0,-0.2284365630562216,-0.2329867114232674,-0.8018791237275568
60,5.5,60,0.1,2.5,1,-0.08480684620587638,0.07,-0.14272616485738487,0.084,0.002359223,0.0,0.0,-0.2193952207051776,-0.22413640319730438,-0.7996803021909973
60,5.6,60,0.1,2.5,1,-0.06979802000408833,0.07,-0.13434680732000612,0.082,0.002359223,0.0,0.0,-0.21057915866075366,-0.21550849008406328,-0.7977696039377704
60,5.700000000000001,60,0.1,2.5,1,-0.05749265562786138,0.07,-0.12695834991782887,0.078,0.002359223,0.0,0.0,-0.2019517553787879,-0.20706351437062237,-0.7961693361563165
60,5.800000000000001,60,0.1,2.5,1,-0.046888777227502565,0.065,-0.11126174642674223,0.074,0.002359223,0.0,0.0,-0.19352557654508273,-0.1988252634877295,-0.7917752860169843
60,5.9,60,0.1,2.5,1,-0.035689425112678544,0.07,-0.09157437885253322,0.076,0.002359223,0.0,0.0,-0.18532525960415355,-0.19083096801690883,-0.7886982900270609
60,6.0,60,0.1,2.5,1,-0.03080930645564135,0.07,-0.08168005660577686,0.08,0.002359223,0.0,0.0,-0.1773573956150375,-0.18306601642709902,-0.7806877059772541
60,6.1,60,0.1,2.5,1,0.014974788169615949,0.08,-0.04267062040295594,0.084,0.002359223,0.0,0.0,-0.17021130041283897,-0.17611607149453765,-0.7719286779415097
60,6.200000000000001,60,0.1,2.5,1,0.04350083753713825,0.08,-0.025539822630107917,0.09,0.002359223,0.0,0.0,-0.16355200356033706,-0.1696813012079648,-0.769054635402478
60,6.300000000000001,60,0.1,2.5,1,0.0650420306666641,0.075,-0.00784721063613715,0.09,0.002359223,0.0,0.0,-0.1572708174706294,-0.16366068939535178,-0.7663858434527696
60,6.4,60,0.1,2.5,1,0.08788039852044728,0.075,0.020402854926852988,0.096,0.002359223,0.0,0.0,-0.15130622581690167,-0.15795478455510936,-0.7614453873290077
60,6.5,60,0.1,2.5,1,0.0994029734055054,0.07,0.020344606770213887,0.094,0.002359223,0.0,0.0,-0.1456950986172425,-0.152602151118589,-0.7599790164782105
60,6.6,60,0.1,2.5,1,0.049765133806210976,0.065,0.018772396018271936,0.088,0.002359223,0.0,0.0,-0.14028808475218763,-0.14747347707328265,-0.758059510867298
60,6.700000000000001,60,0.1,2.5,1,0.018129455387884102,0.05,0.02654536842638747,0.088,0.002359223,0.0,0.0,-0.13512901548064588,-0.14257933209089857,-0.7591174912308297
60,6.800000000000001,60,0.1,2.5,1,0.03330699432162797,0.06,0.03658407490076395,0.088,0.002359223,0.0,0.0,-0.13024209270209441,-0.1379458098783675,-0.7526467814009528
60,6.9,60,0.1,2.5,1,0.044897212659439356,0.065,0.046528881127002944,0.088,0.002359223,0.0,0.0,-0.12552814575059937,-0.13347354016950683,-0.7495961501775819
60,7.0,60,0.1,2.5,1,0.05581368741790588,0.07,0.053460646475143994,0.09,0.002359223,0.0,0.0,-0.12091471500640769,-0.12909209613636036,-0.74796530345691
