seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.411764705882353,10,0.45,0.75,1,-0.861996171711207,0.05,-0.8574564139006831,0.046
10,4.491596638655462,10,0.45,0.75,1,-0.861725455522875,0.0475,-0.8572157102482753,0.045
10,4.571428571428571,10,0.45,0.75,1,-0.8614646943909366,0.045,-0.8569779158847805,0.04
10,4.65126050420168,10,0.45,0.75,1,-0.8612147776021639,0.0425,-0.8567514555725356,0.039
10,4.73109243697479,10,0.45,0.75,1,-0.8609739063923442,0.04,-0.8565330139940026,0.036
10,4.810924369747899,10,0.45,0.75,1,-0.8607422209374898,0.0375,-0.8563221682436488,0.034
10,4.890756302521008,10,0.45,0.75,1,-0.8605161584492879,0.0375,-0.8561173908683329,0.034
10,4.970588235294118,10,0.45,0.75,1,-0.8602962646812016,0.035,-0.8559188358030325,0.032
10,5.050420168067227,10,0.45,0.75,1,-0.8600825376842165,0.035,-0.8557259497230537,0.03
10,5.130252100840336,10,0.45,0.75,1,-0.8598665437838562,0.0325,-0.855533396679473,0.029
10,5.210084033613445,10,0.45,0.75,1,-0.8596580878806184,0.0325,-0.8553455409810893,0.029
10,5.2899159663865545,10,0.45,0.75,1,-0.8594446318418936,0.0325,-0.8551555626886554,0.028
10,5.369747899159663,10,0.45,0.75,1,-0.8592338553339257,0.0325,-0.8549683610440736,0.027
10,5.449579831932772,10,0.45,0.75,1,-0.8590223398049178,0.0325,-0.8547813633555384,0.026
10,5.529411764705882,10,0.45,0.75,1,-0.8588179494934025,0.0325,-0.8545994808439403,0.024
10,5.609243697478991,10,0.45,0.75,1,-0.8586206052506878,0.0325,-0.8544215729563236,0.023
10,5.6890756302521,10,0.45,0.75,1,-0.8584305771555476,0.03,-0.8542453103091139,0.022
10,5.76890756302521,10,0.45,0.75,1,-0.8582393122582509,0.03,-0.8540728913351009,0.02
10,5.848739495798319,10,0.45,0.75,1,-0.8580500604374296,0.03,-0.8539025049460643,0.017
10,5.928571428571428,10,0.45,0.75,1,-0.8578662761338626,0.03,-0.8537359320052699,0.017
10,6.008403361344538,10,0.45,0.75,1,-0.8576872473649138,0.03,-0.8535739025099972,0.015
10,6.088235294117647,10,0.45,0.75,1,-0.8575117639343801,0.03,-0.8534151153483636,0.015
10,6.168067226890756,10,0.45,0.75,1,-0.8573410013484704,0.0275,-0.8532605535510043,0.015
10,6.247899159663865,10,0.45,0.75,1,-0.8571743550188801,0.025,-0.853109411656259,0.014
10,6.3277310924369745,10,0.45,0.75,1,-0.8570119673000411,0.025,-0.8529619957717807,0.012
10,6.4075630252100835,10,0.45,0.75,1,-0.8568538635202154,0.025,-0.8528184346235252,0.012
10,6.487394957983192,10,0.45,0.75,1,-0.856700009469082,0.025,-0.8526787074486103,0.012
10,6.567226890756302,10,0.45,0.75,1,-0.8565499039799027,0.025,-0.8525423103827419,0.01
10,6.647058823529411,10,0.45,0.75,1,-0.8564012135029582,0.02,-0.8524069548439036,0.009
10,6.72689075630252,10,0.45,0.75,1,-0.8562560549193496,0.02,-0.8522747266065789,0.009
10,6.80672268907563,10,0.45,0.75,1,-0.8561141829037406,0.02,-0.8521447772105825,0.009
10,6.886554621848739,10,0.45,0.75,1,-0.8559755594786939,0.02,-0.8520180177323587,0.009
10,6.966386554621848,10,0.45,0.75,1,-0.8558404964925941,0.02,-0.8518943514473983,0.008
10,7.046218487394958,10,0.45,0.75,1,-0.8557087022682397,0.0175,-0.8517742037064656,0.007
10,7.126050420168067,10,0.45,0.75,1,-0.855583549981659,0.0175,-0.8516587549680813,0.007
10,7.205882352941176,10,0.45,0.75,1,-0.8554590457571993,0.0175,-0.8515438116801686,0.007
10,7.285714285714286,10,0.45,0.75,1,-0.8553348679133177,0.0175,-0.8514296064110297,0.007
10,7.3655462184873945,10,0.45,0.75,1,-0.8552134628431867,0.015,-0.8513179540987754,0.007
10,7.4453781512605035,10,0.45,0.75,1,-0.855094356865997,0.0125,-0.8512079207672824,0.007
10,7.525210084033613,10,0.45,0.75,1,-0.8549775219150375,0.0125,-0.8510997035779215,0.007
10,7.605042016806722,10,0.45,0.75,1,-0.8548633088736673,0.0125,-0.8509938772605574,0.007
10,7.684873949579831,10,0.45,0.75,1,-0.8547516387365994,0.0125,-0.8508903245085134,0.007
10,7.76470588235294,10,0.45,0.75,1,-0.8546423419296271,0.0125,-0.8507890984600939,0.007
10,7.84453781512605,10,0.45,0.75,1,-0.8545354368337097,0.0125,-0.8506900259150156,0.007
10,7.924369747899159,10,0.45,0.75,1,-0.8544308188651847,0.01,-0.8505930635158465,0.007
10,8.004201680672267,10,0.45,0.75,1,-0.8543283607628589,0.01,-0.8504981245071611,0.007
10,8.084033613445378,10,0.45,0.75,1,-0.8542281089117725,0.01,-0.8504051829773932,0.007
10,8.163865546218487,10,0.45,0.75,1,-0.854130046239151,0.01,-0.8503132335118757,0.007
10,8.243697478991596,10,0.45,0.75,1,-0.8540339009695895,0.01,-0.8502228873058578,0.007
10,8.323529411764707,10,0.45,0.75,1,-0.8539380906632127,0.01,-0.8501338363462368,0.005
10,8.403361344537814,10,0.45,0.75,1,-0.8538434564480472,0.01,-0.8500460802197489,0.003
10,8.483193277310924,10,0.45,0.75,1,-0.8537433988413187,0.01,-0.8499539402627129,0.003
10,8.563025210084033,10,0.45,0.75,1,-0.8536453040975526,0.01,-0.8498636898399958,0.003
10,8.642857142857142,10,0.45,0.75,1,-0.8535478624655134,0.01,-0.8497742929190347,0.003
10,8.722689075630251,10,0.45,0.75,1,-0.8534521726907452,0.01,-0.8496866339635203,0.003
10,8.80252100840336,10,0.45,0.75,1,-0.8533582667082128,0.01,-0.849600590811934,0.003
10,8.88235294117647,10,0.45,0.75,1,-0.8532657625559452,0.01,-0.8495150457432142,0.003
10,8.96218487394958,10,0.45,0.75,1,-0.8531749996958249,0.01,-0.8494310028992837,0.003
10,9.042016806722689,10,0.45,0.75,1,-0.8530858389951195,0.01,-0.8493484914439057,0.003
10,9.121848739495798,10,0.45,0.75,1,-0.852998322920226,0.01,-0.8492674842786045,0.002
10,9.201680672268907,10,0.45,0.75,1,-0.8529125404155731,0.01,-0.8491880080447365,0.002
10,9.281512605042016,10,0.45,0.75,1,-0.8528324228715947,0.01,-0.8491097901020849,0.002
10,9.361344537815125,10,0.45,0.75,1,-0.8527537863626875,0.01,-0.8490330559224264,0.002
10,9.441176470588236,10,0.45,0.75,1,-0.8526760793895959,0.01,-0.8489583303615629,0.002
10,9.521008403361344,10,0.45,0.75,1,-0.8525993579064481,0.01,-0.8488848334116644,0.002
10,9.600840336134453,10,0.45,0.75,1,-0.8525233766055169,0.01,-0.8488115909556484,0.002
10,9.680672268907562,10,0.45,0.75,1,-0.8524486980434005,0.01,-0.8487396354954895,0.002
10,9.760504201680671,10,0.45,0.75,1,-0.8523753048556304,0.01,-0.8486688719644878,0.002
10,9.84033613445378,10,0.45,0.75,1,-0.8523032202045003,0.01,-0.8485993600917422,0.002
10,9.92016806722689,10,0.45,0.75,1,-0.852232250145128,0.01,-0.8485309589471812,0.002
10,10.0,10,0.45,0.75,1,-0.8521618095020979,0.01,-0.8484633896621061,0.002
