seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.2941176470588234,30,0.45,0.75,1,-0.8542809003346745,0.085,-0.8558099248419863,0.066
30,3.3739495798319323,30,0.45,0.75,1,-0.8538277019429273,0.08,-0.8553745066016545,0.064
30,3.4537815126050417,30,0.45,0.75,1,-0.8533960974947218,0.075,-0.8549479154804632,0.061
30,3.533613445378151,30,0.45,0.75,1,-0.8529912512744411,0.075,-0.8545481573618754,0.061
30,3.61344537815126,30,0.45,0.75,1,-0.8526020874506979,0.075,-0.8541645305927498,0.057
30,3.6932773109243695,30,0.45,0.75,1,-0.8522123498567913,0.075,-0.8537891078554594,0.053
30,3.773109243697479,30,0.45,0.75,1,-0.8518361252640545,0.0725,-0.8534294749133315,0.05
30,3.852941176470588,30,0.45,0.75,1,-0.851463570168801,0.07,-0.8530726265580969,0.048
30,3.9327731092436973,30,0.45,0.75,1,-0.8511004881192511,0.0675,-0.8527222642662448,0.047
30,4.012605042016807,30,0.45,0.75,1,-0.8507465144638567,0.0625,-0.8523852035111558,0.047
30,4.092436974789916,30,0.45,0.75,1,-0.8504087964627394,0.0575,-0.8520640540858192,0.044
30,4.172268907563025,30,0.45,0.75,1,-0.8500765669831237,0.0575,-0.85175008874977,0.043
30,4.252100840336134,30,0.45,0.75,1,-0.849739809793786,0.055,-0.851439186295911,0.042
30,4.331932773109243,30,0.45,0.75,1,-0.8494127556849523,0.0525,-0.8511386414250937,0.041
30,4.411764705882353,30,0.45,0.75,1,-0.8490963198688476,0.05,-0.8508467249839379,0.04
30,4.491596638655462,30,0.45,0.75,1,-0.8487902204182451,0.05,-0.850562498900228,0.037
30,4.571428571428571,30,0.45,0.75,1,-0.8484994312152423,0.0475,-0.8502899265162436,0.035
30,4.65126050420168,30,0.45,0.75,1,-0.8482270258575633,0.04,-0.8500293125046959,0.032
30,4.73109243697479,30,0.45,0.75,1,-0.8479587960721423,0.04,-0.8497735079304061,0.032
30,4.810924369747899,30,0.45,0.75,1,-0.8477001064418757,0.0375,-0.849527420514609,0.029
30,4.890756302521008,30,0.45,0.75,1,-0.8474483819122836,0.0375,-0.8492892279962466,0.027
30,4.970588235294118,30,0.45,0.75,1,-0.8472061008687581,0.035,-0.8490600065802687,0.025
30,5.050420168067227,30,0.45,0.75,1,-0.8469727150297183,0.035,-0.8488393144265685,0.023
30,5.130252100840336,30,0.45,0.75,1,-0.8467469352952007,0.0275,-0.8486262781013542,0.022
30,5.210084033613445,30,0.45,0.75,1,-0.8465294301826534,0.025,-0.848418584932622,0.02
30,5.2899159663865545,30,0.45,0.75,1,-0.8463179843702099,0.025,-0.8482146521787348,0.017
30,5.369747899159663,30,0.45,0.75,1,-0.8461065948759292,0.025,-0.8480107814383068,0.017
30,5.449579831932772,30,0.45,0.75,1,-0.8459018669096054,0.025,-0.8478131608468513,0.016
30,5.529411764705882,30,0.45,0.75,1,-0.8457038238022931,0.025,-0.8476217559314814,0.016
30,5.609243697478991,30,0.45,0.75,1,-0.8455121842920801,0.0175,-0.8474365935686091,0.016
30,5.6890756302521,30,0.45,0.75,1,-0.8453263300683267,0.0175,-0.8472573260159681,0.014
30,5.76890756302521,30,0.45,0.75,1,-0.8451447816259313,0.0175,-0.8470835421444965,0.013
30,5.848739495798319,30,0.45,0.75,1,-0.8449630956415356,0.0125,-0.8469101998416688,0.012
30,5.928571428571428,30,0.45,0.75,1,-0.844782442368468,0.0125,-0.8467383451176095,0.011
30,6.008403361344538,30,0.45,0.75,1,-0.8446072215641358,0.0125,-0.8465716495790316,0.011
30,6.088235294117647,30,0.45,0.75,1,-0.8444381168960424,0.0125,-0.84641185072632,0.01
30,6.168067226890756,30,0.45,0.75,1,-0.8442741653433413,0.0125,-0.846257159368696,0.01
30,6.247899159663865,30,0.45,0.75,1,-0.8441142851800245,0.01,-0.8461061512985867,0.01
30,6.3277310924369745,30,0.45,0.75,1,-0.843951191151469,0.01,-0.8459500922931762,0.009
30,6.4075630252100835,30,0.45,0.75,1,-0.8437926024761141,0.01,-0.8457981920915059,0.009
30,6.487394957983192,30,0.45,0.75,1,-0.8436379833497025,0.0075,-0.8456498283265543,0.009
30,6.567226890756302,30,0.45,0.75,1,-0.8434875606655257,0.0075,-0.8455055200146,0.008
30,6.647058823529411,30,0.45,0.75,1,-0.8433412622349343,0.0075,-0.8453650124720544,0.007
30,6.72689075630252,30,0.45,0.75,1,-0.8431995168771198,0.0075,-0.8452282148341975,0.007
30,6.80672268907563,30,0.45,0.75,1,-0.8430607919572569,0.0075,-0.84509447780311,0.006
30,6.886554621848739,30,0.45,0.75,1,-0.8429251872626143,0.0075,-0.8449637702075664,0.005
30,6.966386554621848,30,0.45,0.75,1,-0.8427929149173563,0.0075,-0.8448362216998809,0.005
30,7.046218487394958,30,0.45,0.75,1,-0.8426636372823205,0.0075,-0.8447115981421247,0.004
30,7.126050420168067,30,0.45,0.75,1,-0.8425374800422532,0.0075,-0.8445899712809601,0.003
30,7.205882352941176,30,0.45,0.75,1,-0.8424142568809149,0.0075,-0.8444712629980785,0.002
30,7.285714285714286,30,0.45,0.75,1,-0.8422940395620782,0.0075,-0.8443554127044898,0.002
30,7.3655462184873945,30,0.45,0.75,1,-0.842176729909786,0.0075,-0.844242367505371,0.002
30,7.4453781512605035,30,0.45,0.75,1,-0.8420620525703784,0.005,-0.8441319376993367,0.002
30,7.525210084033613,30,0.45,0.75,1,-0.8419500301808839,0.005,-0.8440241093563845,0.002
30,7.605042016806722,30,0.45,0.75,1,-0.8418385989815584,0.005,-0.8439172262807672,0.002
30,7.684873949579831,30,0.45,0.75,1,-0.8417251660235834,0.005,-0.843809801231675,0.002
30,7.76470588235294,30,0.45,0.75,1,-0.8416111712906204,0.0025,-0.8437012905261893,0.002
30,7.84453781512605,30,0.45,0.75,1,-0.841496985757556,0.0025,-0.843590280585744,0.002
30,7.924369747899159,30,0.45,0.75,1,-0.8413828878853138,0.0025,-0.8434786394859374,0.002
30,8.004201680672267,30,0.45,0.75,1,-0.8412703375976398,0.0,-0.8433682281433221,0.002
30,8.084033613445378,30,0.45,0.75,1,-0.8411608474634158,0.0,-0.8432603142366842,0.002
30,8.163865546218487,30,0.45,0.75,1,-0.8410539885848971,0.0,-0.8431547676820249,0.002
30,8.243697478991596,30,0.45,0.75,1,-0.8409494053267536,0.0,-0.8430514744678703,0.001
30,8.323529411764707,30,0.45,0.75,1,-0.8408469768305414,0.0,-0.8429503266456603,0.001
30,8.403361344537814,30,0.45,0.75,1,-0.8407465994406652,0.0,-0.8428512441261299,0.001
30,8.483193277310924,30,0.45,0.75,1,-0.840648282169211,0.0,-0.842753986634496,0.001
30,8.563025210084033,30,0.45,0.75,1,-0.8405518652829878,0.0,-0.8426582927201107,0.001
30,8.642857142857142,30,0.45,0.75,1,-0.8404574736479736,0.0,-0.8425645064507863,0.001
30,8.722689075630251,30,0.45,0.75,1,-0.8403648395432901,0.0,-0.8424722870921637,0.0
30,8.80252100840336,30,0.45,0.75,1,-0.840273887258174,0.0,-0.8423816749798231,0.0
30,8.88235294117647,30,0.45,0.75,1,-0.8401846735742897,0.0,-0.842292833566991,0.0
30,8.96218487394958,30,0.45,0.75,1,-0.8400971754151153,0.0,-0.8422058117671241,0.0
30,9.042016806722689,30,0.45,0.75,1,-0.8400113349826454,0.0,-0.8421204551033062,0.0
30,9.121848739495798,30,0.45,0.75,1,-0.8399270917171079,0.0,-0.8420366959404514,0.0
30,9.201680672268907,30,0.45,0.75,1,-0.8398444590064322,0.0,-0.8419545181532578,0.0
30,9.281512605042016,30,0.45,0.75,1,-0.8397632938338134,0.0,-0.8418738002412888,0.0
30,9.361344537815125,30,0.45,0.75,1,-0.8396836476920572,0.0,-0.841794593896047,0.0
30,9.441176470588236,30,0.45,0.75,1,-0.839605443051232,0.0,-0.8417168263996052,0.0
30,9.521008403361344,30,0.45,0.75,1,-0.8395286142720257,0.0,-0.8416404322480809,0.0
30,9.600840336134453,30,0.45,0.75,1,-0.8394532060956545,0.0,-0.841565457069685,0.0
30,9.680672268907562,30,0.45,0.75,1,-0.8393791040233008,0.0,-0.8414917382544577,0.0
30,9.760504201680671,30,0.45,0.75,1,-0.8393061114955728,0.0,-0.8414190655932482,0.0
30,9.84033613445378,30,0.45,0.75,1,-0.8392333943535122,0.0,-0.8413463567567055,0.0
30,9.92016806722689,30,0.45,0.75,1,-0.8391616594290376,0.0,-0.8412748492691697,0.0
30,10.0,30,0.45,0.75,1,-0.83909113519381,0.0,-0.8412045178128198,0.0
