seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.4075630252100835,90,0.45,0.75,1,-0.8695397194540273,0.025,-0.8604112521452075,0.031
90,6.487394957983192,90,0.45,0.75,1,-0.8694347118162676,0.025,-0.8603068890310801,0.031
90,6.567226890756302,90,0.45,0.75,1,-0.8693323530900773,0.0225,-0.8602052342637572,0.031
90,6.647058823529411,90,0.45,0.75,1,-0.8692325974474212,0.0225,-0.8601061799060904,0.031
90,6.72689075630252,90,0.45,0.75,1,-0.8691303720034965,0.02,-0.8600081476698256,0.031
90,6.80672268907563,90,0.45,0.75,1,-0.8690293051317581,0.02,-0.8599114020272818,0.03
90,6.886554621848739,90,0.45,0.75,1,-0.8689304355823658,0.02,-0.8598168823675912,0.029
90,6.966386554621848,90,0.45,0.75,1,-0.8688339679784781,0.02,-0.8597247184323331,0.027
90,7.046218487394958,90,0.45,0.75,1,-0.8687398527714945,0.02,-0.8596348323238245,0.026
90,7.126050420168067,90,0.45,0.75,1,-0.8686480257087144,0.02,-0.8595471187151307,0.025
90,7.205882352941176,90,0.45,0.75,1,-0.8685584389405239,0.02,-0.8594615547642127,0.025
90,7.285714285714286,90,0.45,0.75,1,-0.8684709733421844,0.02,-0.8593780089584366,0.024
90,7.3655462184873945,90,0.45,0.75,1,-0.8683856085125181,0.02,-0.8592964836150647,0.022
90,7.4453781512605035,90,0.45,0.75,1,-0.8683022882544199,0.0175,-0.8592169391975687,0.021
90,7.525210084033613,90,0.45,0.75,1,-0.8682207048537184,0.0175,-0.8591389949869697,0.021
90,7.605042016806722,90,0.45,0.75,1,-0.8681410768088637,0.0175,-0.8590629357882249,0.021
90,7.684873949579831,90,0.45,0.75,1,-0.868063235919101,0.015,-0.8589886108919745,0.021
90,7.76470588235294,90,0.45,0.75,1,-0.8679865852344616,0.015,-0.8589157380588025,0.021
90,7.84453781512605,90,0.45,0.75,1,-0.8679112490641825,0.015,-0.8588443742820566,0.02
90,7.924369747899159,90,0.45,0.75,1,-0.867836922594397,0.015,-0.8587739582338821,0.019
90,8.004201680672267,90,0.45,0.75,1,-0.8677627965564513,0.015,-0.8587036667320391,0.019
90,8.084033613445378,90,0.45,0.75,1,-0.867690253655795,0.015,-0.858634887811291,0.019
90,8.163865546218487,90,0.45,0.75,1,-0.867619230943477,0.015,-0.8585675130702279,0.019
90,8.243697478991596,90,0.45,0.75,1,-0.8675496230985007,0.015,-0.8585015253639156,0.018
90,8.323529411764707,90,0.45,0.75,1,-0.8674810760810314,0.015,-0.8584365464441637,0.018
90,8.403361344537814,90,0.45,0.75,1,-0.8674134570644608,0.015,-0.8583725034715205,0.018
90,8.483193277310924,90,0.45,0.75,1,-0.867347187972872,0.015,-0.8583098036923155,0.017
90,8.563025210084033,90,0.45,0.75,1,-0.8672822489728609,0.015,-0.8582482856779101,0.017
90,8.642857142857142,90,0.45,0.75,1,-0.8672180886099261,0.015,-0.8581873585331222,0.016
90,8.722689075630251,90,0.45,0.75,1,-0.8671536207449875,0.0125,-0.858125295577049,0.016
90,8.80252100840336,90,0.45,0.75,1,-0.8670902166147539,0.0125,-0.8580644372024665,0.016
90,8.88235294117647,90,0.45,0.75,1,-0.8670271920218934,0.0125,-0.8580038027756446,0.015
90,8.96218487394958,90,0.45,0.75,1,-0.8669647615933032,0.01,-0.8579436321608964,0.015
90,9.042016806722689,90,0.45,0.75,1,-0.8669035844752966,0.01,-0.8578846844187467,0.015
90,9.121848739495798,90,0.45,0.75,1,-0.8668434730166843,0.01,-0.8578266838776077,0.014
90,9.201680672268907,90,0.45,0.75,1,-0.8667841078181199,0.01,-0.8577696880393717,0.014
90,9.281512605042016,90,0.45,0.75,1,-0.8667256739546602,0.01,-0.8577137894108482,0.013
90,9.361344537815125,90,0.45,0.75,1,-0.8666683011716587,0.01,-0.8576589350515749,0.013
90,9.441176470588236,90,0.45,0.75,1,-0.8666119714300032,0.01,-0.8576050264161896,0.012
90,9.521008403361344,90,0.45,0.75,1,-0.8665566003649784,0.01,-0.8575520140555726,0.012
90,9.600840336134453,90,0.45,0.75,1,-0.8665022074586272,0.01,-0.8575000113506333,0.012
90,9.680672268907562,90,0.45,0.75,1,-0.8664485899781839,0.01,-0.857448902399466,0.012
90,9.760504201680671,90,0.45,0.75,1,-0.8663958447993823,0.01,-0.8573986469653696,0.012
90,9.84033613445378,90,0.45,0.75,1,-0.8663440207903651,0.01,-0.857349268826652,0.012
90,9.92016806722689,90,0.45,0.75,1,-0.8662930670650094,0.01,-0.8573007266929926,0.012
90,10.0,90,0.45,0.75,1,-0.8662426468302548,0.01,-0.8572526624376697,0.012
