seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.08,5,1.5,-0.6757111509880951,0.4,-0.6040852330313901,0.452,0.002254269,0.0,0.0,-0.9173072505866736,-0.9267581299819018,-0.949098928160125,-0.9252781411716889,-0.36772924828763787,-0.31246987182682767
20,0.1568421052631579,20,0.08,5,1.5,-0.7716828190984638,0.35,-0.7385239989809199,0.384,0.002254269,0.0,0.0,-0.8812352529580675,-0.8900578271013939,-0.9369458826384417,-0.9164229715361398,-0.5280731644376011,-0.4945347173625848
20,0.2036842105263158,20,0.08,5,1.5,-0.792958819493076,0.275,-0.8001549067245975,0.306,0.002254269,0.0,0.0,-0.8543845225654831,-0.8631819854102963,-0.9232244141816923,-0.9113971030797674,-0.6437998326857051,-0.6177562758103627
20,0.25052631578947365,20,0.08,5,1.5,-0.8256286762869549,0.195,-0.8300057390522765,0.214,0.002254269,0.0,0.0,-0.8327173104498398,-0.8412455193712635,-0.9262256306624098,-0.9101812680492518,-0.7887951438201722,-0.6897148754010515
20,0.29736842105263156,20,0.08,5,1.5,-0.8464628333420317,0.125,-0.8429357562381441,0.166,0.002254269,0.0,0.0,-0.814017318866989,-0.8220013940108598,-0.9251216959787727,-0.9091997793233936,-0.8202560011222557,-0.7218372652486544
20,0.34421052631578947,20,0.08,5,1.5,-0.8551519540411437,0.075,-0.8495461701765239,0.116,0.002254269,0.0,0.0,-0.796838156296181,-0.8042603052793521,-0.9233974209745622,-0.9085995330333586,-0.8381636414070958,-0.7533565925034812
20,0.3910526315789473,20,0.08,5,1.5,-0.8592407733041025,0.04,-0.8545789014300567,0.09,0.002254269,0.0,0.0,-0.7810257350885452,-0.7880365736795207,-0.9186021854196983,-0.907935195590793,-0.844122039728314,-0.7885641750352436
20,0.4378947368421052,20,0.08,5,1.5,-0.860329711695911,0.025,-0.8563906500805465,0.054,0.002254269,0.0,0.0,-0.7663027317675253,-0.7730401271914222,-0.9155877526399206,-0.9075206874455503,-0.8465354543978606,-0.8068950130163127
20,0.48473684210526313,20,0.08,5,1.5,-0.8625531760548266,0.01,-0.8576474248274225,0.04,0.002254269,0.0,0.0,-0.7521619155944681,-0.758679819409333,-0.9137661215618283,-0.907288459218021,-0.8479563745313876,-0.8174338761890267
20,0.531578947368421,20,0.08,5,1.5,-0.8630263056567811,0.01,-0.8626105524835979,0.028,0.002254269,0.0,0.0,-0.7383816145924941,-0.7447070351227987,-0.9124024236655495,-0.9071716961402996,-0.8486713003488757,-0.824749898928397
20,0.578421052631579,20,0.08,5,1.5,-0.8638210415454165,0.01,-0.8644335541319583,0.016,0.002254269,0.0,0.0,-0.7248874814539334,-0.7310495769044906,-0.9111433678857793,-0.9070124097453327,-0.8494988073539722,-0.8307157788000719
20,0.6252631578947369,20,0.08,5,1.5,-0.8657679903570934,0.005,-0.865787919020961,0.01,0.002254269,0.0,0.0,-0.7116150771598118,-0.7176400415732126,-0.9102167402177905,-0.906877326859236,-0.8500389937913245,-0.8349328684418645
20,0.6721052631578947,20,0.08,5,1.5,-0.8674272731607172,0.0,-0.8669144652800258,0.006,0.002254269,0.0,0.0,-0.6985030545605756,-0.704407677938418,-0.909487314257701,-0.9067673454724443,-0.8504797985536094,-0.8381445473122835
20,0.7189473684210526,20,0.08,5,1.5,-0.8680774245896543,0.0,-0.8667484544272076,0.002,0.002254269,0.0,0.0,-0.6855116672659544,-0.6913074782538566,-0.9088947594632828,-0.9066763142363704,-0.8507279225653556,-0.8406868718719598
20,0.7657894736842105,20,0.08,5,1.5,-0.8687538749915746,0.0,-0.8674838336179885,0.002,0.002254269,0.0,0.0,-0.6726146299049734,-0.6783098164147927,-0.9084188920313221,-0.9066073610224855,-0.8508505779716442,-0.842665028010955
20,0.8126315789473684,20,0.08,5,1.5,-0.8693198618100678,0.0,-0.8680888191756264,0.002,0.002254269,0.0,0.0,-0.6597958286433036,-0.6653962219183822,-0.9080265021118333,-0.906553212829114,-0.8508561546368758,-0.8442864472764001
20,0.8594736842105263,20,0.08,5,1.5,-0.8692871082173795,0.0,-0.8691093719282689,0.002,0.002254269,0.0,0.0,-0.6470411815876499,-0.6525512637556733,-0.9077026698761241,-0.9065017090477079,-0.8507891836229854,-0.8455940380471132
20,0.9063157894736842,20,0.08,5,1.5,-0.8694444674484013,0.0,-0.8690542696057747,0.0,0.002254269,0.0,0.0,-0.6343432485499253,-0.6397668967678851,-0.9074381220863208,-0.9064491385950311,-0.8506899507771353,-0.8465892465337505
20,0.9531578947368421,20,0.08,5,1.5,-0.8691074495891494,0.0,-0.8694813702292771,0.0,0.002254269,0.0,0.0,-0.6216935248014621,-0.627033938216364,-0.9072066198650927,-0.9064031130793763,-0.8505267054200387,-0.8474312967178954
20,1.0,20,0.08,5,1.5,-0.868802247758873,0.0,-0.8691625860462735,0.0,0.002254269,0.0,0.0,-0.6090844178628791,-0.614344216899638,-0.9070020240163689,-0.9063625154831955,-0.8503789601124684,-0.8481432386968778
20,1.1,20,0.08,5,1.5,-0.8682697945389903,0.0,-0.8705932255821065,0.0,0.002254269,0.0,0.0,-0.5822760729265426,-0.5873707825544848,-0.9066294630062818,-0.9062882081217872,-0.8501068044424475,-0.849339359906658
20,1.1827586206896552,20,0.08,5,1.5,-0.8682669093979349,0.0,-0.8708219682824246,0.0,0.002254269,0.0,0.0,-0.5601794905773848,-0.5651431917474466,-0.9063765650896178,-0.9062378611480527,-0.849917044387635,-0.8499423025614233
20,1.2655172413793103,20,0.08,5,1.5,-0.8674571712492097,0.0,-0.8700534319528885,0.0,0.002254269,0.0,0.0,-0.5381472895540544,-0.5429836898288897,-0.9060085794817891,-0.9060602392418914,-0.8484001081349376,-0.8494646880786823
20,1.3482758620689657,20,0.08,5,1.5,-0.8689354336146151,0.0,-0.8697452529559904,0.0,0.002254269,0.0,0.0,-0.5162971333853545,-0.5210002064224607,-0.9039106223713896,-0.9045567090269445,-0.8301404065131606,-0.8360075810096451
20,1.4310344827586208,20,0.08,5,1.5,-0.8693752146261108,0.0,-0.8715512303086876,0.0,0.002254269,0.0,0.0,-0.49493617847913396,-0.4994720603142705,-0.9020623865098867,-0.9033234791669531,-0.8112118581487446,-0.821470089901434
20,1.513793103448276,20,0.08,5,1.5,-0.8690730248275459,0.0,-0.8715539723378791,0.0,0.002254269,0.0,0.0,-0.4738421006086926,-0.4781887957256713,-0.9006914378722692,-0.9025221879081946,-0.8032519301021506,-0.8153496000249357
20,1.5965517241379312,20,0.08,5,1.5,-0.8611582653626128,0.0,-0.8696235546544142,0.0,0.002254269,0.0,0.0,-0.45297915602066846,-0.4570895423398837,-0.8995067985875093,-0.9018275415243747,-0.7943641941635825,-0.8108552795024887
20,1.6793103448275863,20,0.08,5,1.5,-0.8589360493763488,0.0,-0.8670887662641135,0.0,0.002254269,0.0,0.0,-0.43229108241603653,-0.43612828724504454,-0.8985892301228353,-0.9013042360998464,-0.7839414494985487,-0.8051642422992749
20,1.7620689655172415,20,0.08,5,1.5,-0.8539764271105259,0.0,-0.8647836640934452,0.0,0.002254269,0.0,0.0,-0.41173739180328295,-0.415273703566198,-0.8978358741034725,-0.9008695376398878,-0.7743958496169011,-0.799412550174812
20,1.8448275862068966,20,0.08,5,1.5,-0.8437987073052344,0.0,-0.8646130565650261,0.0,0.002254269,0.0,0.0,-0.3912911669297263,-0.39450542324363336,-0.8972044024054889,-0.9005059159816173,-0.7657229482972064,-0.7942708040407611
20,1.9275862068965517,20,0.08,5,1.5,-0.8355139011199787,0.0,-0.8498602980674332,0.0,0.002254269,0.0,0.0,-0.3709675193779241,-0.37385555515417196,-0.8932701167759477,-0.8962844827611186,-0.756098232146722,-0.7764837782155634
20,2.010344827586207,20,0.08,5,1.5,-0.7947179858740473,0.0,-0.8289162628306397,0.0,0.002254269,0.0,0.0,-0.35111925635546437,-0.353847970663451,-0.8871561798098141,-0.8897396732884686,-0.7091636103798354,-0.7117204193373753
20,2.093103448275862,20,0.08,5,1.5,-0.7789223583575213,0.0,-0.8144353227865357,0.0,0.002254269,0.0,0.0,-0.3317121986349022,-0.33435431074038996,-0.8839986318274404,-0.8853494833718446,-0.68676723599855,-0.6844364539872178
20,2.1758620689655173,20,0.08,5,1.5,-0.7535786939879365,0.0,-0.7826518468874459,0.0,0.002254269,0.0,0.0,-0.3129812421224013,-0.3155651661345174,-0.8774474601721209,-0.8796261852612853,-0.6512552568473463,-0.6362009122803551
20,2.2586206896551726,20,0.08,5,1.5,-0.7266317101338277,0.0,-0.7516549683489244,0.0,0.002254269,0.0,0.0,-0.2947730518917907,-0.29730079916441793,-0.8703160254484743,-0.873389167081893,-0.6255817642742689,-0.6044873105033577
20,2.341379310344828,20,0.08,5,1.5,-0.6529656382951042,0.005,-0.704953767728785,0.002,0.002254269,0.0,0.0,-0.2774554489189823,-0.2799058828253861,-0.8500947434144749,-0.8612622046809543,-0.4898218773801,-0.5182578430276895
20,2.424137931034483,20,0.08,5,1.5,-0.650521905547716,0.005,-0.6772391060950357,0.004,0.002254269,0.0,0.0,-0.2608993080515718,-0.2633703620956354,-0.839023169432927,-0.8567748125890157,-0.44741423323201646,-0.4851366898995294
20,2.5068965517241377,20,0.08,5,1.5,-0.5501031005024732,0.01,-0.6126844397062772,0.006,0.002254269,0.0,0.0,-0.24508795443922657,-0.2477650498117832,-0.8263464447965566,-0.8486530521567028,-0.3823647761689298,-0.4232721764110271
20,2.589655172413793,20,0.08,5,1.5,-0.5295808002400807,0.01,-0.59511613571792,0.006,0.002254269,0.0,0.0,-0.2297982075708215,-0.23279280915664213,-0.8199757852168054,-0.8445604458556518,-0.34419453327784977,-0.39129398601085624
20,2.6724137931034484,20,0.08,5,1.5,-0.5108512329963995,0.015,-0.5321757706406627,0.014,0.002254269,0.0,0.0,-0.21503761466285454,-0.21836421875461365,-0.8103837888562867,-0.8342409409889162,-0.30639581516821596,-0.33054544860258855
20,2.7551724137931037,20,0.08,5,1.5,-0.5029628041263832,0.015,-0.5428669661017471,0.016,0.002254269,0.0,0.0,-0.20086221746802843,-0.20456028903529416,-0.8054718454097025,-0.8244435167419218,-0.2976711610196892,-0.3265478067315966
20,2.8379310344827586,20,0.08,5,1.5,-0.4821665228508481,0.015,-0.5341935899566348,0.018,0.002254269,0.0,0.0,-0.18753812494024352,-0.19160415501521041,-0.7997373154296377,-0.8208404224048944,-0.28449400149290976,-0.3157285272260647
20,2.920689655172414,20,0.08,5,1.5,-0.4867003455498042,0.02,-0.5304093553181771,0.018,0.002254269,0.0,0.0,-0.17472030286796678,-0.1790811505354343,-0.7940016624727064,-0.8160506654900298,-0.27767967589719494,-0.30709327198564795
20,3.003448275862069,20,0.08,5,1.5,-0.4888152053667294,0.02,-0.5270445740225211,0.018,0.002254269,0.0,0.0,-0.1624894059258231,-0.1669833993119325,-0.7885662167733846,-0.8119227364229352,-0.2664683941066139,-0.2989332266987321
20,3.086206896551724,20,0.08,5,1.5,-0.48564690766542423,0.025,-0.54958878754527,0.018,0.002254269,0.0,0.0,-0.15089497265888752,-0.15533724027469695,-0.7862125360445072,-0.812468713584842,-0.2571233663686974,-0.30972795482625454
20,3.1689655172413795,20,0.08,5,1.5,-0.49571049651551796,0.025,-0.554596754091417,0.018,0.002254269,0.0,0.0,-0.13977574810896226,-0.14408296746441948,-0.7840956250329205,-0.808282130918082,-0.2705538485427627,-0.31192170269187974
20,3.2517241379310344,20,0.08,5,1.5,-0.497266082765895,0.025,-0.5441857586566893,0.018,0.002254269,0.0,0.0,-0.1289954827277708,-0.13313595124246894,-0.7819734782616697,-0.8050654518338463,-0.26623244879719915,-0.3031280848045532
20,3.3344827586206898,20,0.08,5,1.5,-0.48872498183325375,0.02,-0.5407951045274383,0.016,0.002254269,0.0,0.0,-0.11850137405338941,-0.12244861688998018,-0.7799381924540046,-0.8038759286433558,-0.29687464672614994,-0.31509354193445893
20,3.417241379310345,20,0.08,5,1.5,-0.4801164833240661,0.015,-0.5270954880774554,0.016,0.002254269,0.0,0.0,-0.10841804974710462,-0.11213035884834147,-0.775463590995196,-0.8028290625751217,-0.30231108539095636,-0.3086121966811784
20,3.5,20,0.08,5,1.5,-0.4812890968118119,0.02,-0.5305660552259234,0.016,0.002254269,0.0,0.0,-0.09869734932634328,-0.10212833524714796,-0.7715559407082752,-0.8010568473850046,-0.29551084696656743,-0.2983561683358091
