seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,5,1.5,-0.1664926381674465,0.675,-0.2594818609826338,0.628,0.00259973,0.0,0.0,-1.111503892958699,-1.1236701481893427,-0.9033600102683562,-0.9708827042731618,0.2636136515300266,0.25156126544326274
10,0.022758459260747887,10,0.08,5,1.5,-0.19151826764594304,0.67,-0.259481864509889,0.612,0.00259973,0.0,0.0,-1.0973734022622548,-1.1088568988201828,-0.8989688746777135,-0.9683148662978842,0.22764010918964248,0.23457250903871674
10,0.03727593720314938,10,0.08,5,1.5,-0.2298528590168877,0.67,-0.2963267923465489,0.612,0.00259973,0.0,0.0,-1.0751557334136728,-1.0856068184815497,-0.9010487417752432,-0.9657392376055111,0.1768587688042472,0.19217038827094607
10,0.061054022965853265,10,0.08,5,1.5,-0.2429814945826397,0.68,-0.38642125829431423,0.618,0.00259973,0.0,0.0,-1.0426136249992992,-1.0515943919801893,-0.8967595816828667,-0.9650520090002663,0.13925887380003113,0.12569872228586942
10,0.1,10,0.08,5,1.5,-0.30439539602992777,0.635,-0.4347482848359714,0.598,0.00259973,0.0,0.0,-0.9962950285769817,-1.0024363758374837,-0.8922651699114402,-0.9560980074712736,0.021070505806345202,0.004232390867003621
10,0.11,10,0.08,5,1.5,-0.31900972373770853,0.64,-0.44916057479833926,0.592,0.00259973,0.0,0.0,-0.9853889772476125,-0.9907948175332335,-0.8892289637848854,-0.9539455793399703,0.0026901243807010465,-0.015553818028987683
10,0.1568421052631579,10,0.08,5,1.5,-0.575737720830386,0.575,-0.6063408693929051,0.53,0.00259973,0.0,0.0,-0.9415401875536199,-0.9432713044056125,-0.8975396686292119,-0.9385404036490945,-0.19199047756965912,-0.22275885122743785
10,0.2036842105263158,10,0.08,5,1.5,-0.7066991644340284,0.49,-0.7403635626911298,0.456,0.00259973,0.0,0.0,-0.9124322002275218,-0.9122198533183672,-0.8945971795376353,-0.9288492587541471,-0.32671628475088876,-0.4500455824903703
10,0.25052631578947365,10,0.08,5,1.5,-0.7610496242102005,0.325,-0.787454829814346,0.342,0.00259973,0.0,0.0,-0.8898644729521326,-0.8887572509729107,-0.905517785237367,-0.9281960175739887,-0.5545633547493937,-0.6428595704737482
10,0.29736842105263156,10,0.08,5,1.5,-0.8029348312157306,0.245,-0.8227111774493818,0.228,0.00259973,0.0,0.0,-0.871342245728714,-0.8697590011712982,-0.9125868330898156,-0.9275588464964576,-0.6848109749637358,-0.7410331028368621
10,0.34421052631578947,10,0.08,5,1.5,-0.8210836777449017,0.195,-0.8409362840951413,0.184,0.00259973,0.0,0.0,-0.8548657328100091,-0.8529435921479408,-0.914174172329501,-0.9262681732932856,-0.7340683320069231,-0.7805192272763325
10,0.3910526315789473,10,0.08,5,1.5,-0.8472652965156511,0.17,-0.8516692028676247,0.14,0.00259973,0.0,0.0,-0.8394773648050377,-0.8372528649408273,-0.9157116789187866,-0.9248924762283637,-0.7614451930003097,-0.7996475707195572
10,0.4378947368421052,10,0.08,5,1.5,-0.857220936296221,0.12,-0.8593783135627779,0.12,0.00259973,0.0,0.0,-0.8249590679890815,-0.8224976530205638,-0.9165695241895662,-0.9237301327792273,-0.7774480502539142,-0.8115390932036973
10,0.48473684210526313,10,0.08,5,1.5,-0.8611504363424511,0.1,-0.8652467615970928,0.092,0.00259973,0.0,0.0,-0.8109983593482426,-0.8083438882445504,-0.9170287587157011,-0.9229267339633419,-0.787471991576735,-0.8191318456999849
10,0.531578947368421,10,0.08,5,1.5,-0.8650080283807833,0.065,-0.8679391660318623,0.066,0.00259973,0.0,0.0,-0.7973949065040916,-0.7945731084073598,-0.9173324083827626,-0.9223477332932437,-0.7937144369733835,-0.8241418864925164
10,0.578421052631579,10,0.08,5,1.5,-0.8680298424196189,0.035,-0.868176545983482,0.046,0.00259973,0.0,0.0,-0.7840378027440746,-0.7810651724941249,-0.9175565145667214,-0.9219053850319091,-0.7982895019505578,-0.8275405142188716
10,0.6252631578947369,10,0.08,5,1.5,-0.8696792822378487,0.03,-0.8710093183455797,0.034,0.00259973,0.0,0.0,-0.7708655777789712,-0.7677532391266423,-0.917727205310903,-0.9215462973414079,-0.801711297273313,-0.8298754925769566
10,0.6721052631578947,10,0.08,5,1.5,-0.8705420563181684,0.03,-0.8758056472743301,0.03,0.00259973,0.0,0.0,-0.757837049089757,-0.7545930742233028,-0.9178680664862227,-0.9212502712473618,-0.8044683218661759,-0.8315672332942943
10,0.7189473684210526,10,0.08,5,1.5,-0.8712789502801712,0.02,-0.8782947320334091,0.018,0.00259973,0.0,0.0,-0.7449198050942877,-0.7415502924007699,-0.9179861954072492,-0.9210030853151968,-0.8065251943178385,-0.8329454249466405
10,0.7657894736842105,10,0.08,5,1.5,-0.8719148971604961,0.02,-0.8776611879841526,0.012,0.00259973,0.0,0.0,-0.7320965790069516,-0.7286037785153726,-0.9180430646510045,-0.9207745529869644,-0.808307983256032,-0.8340786553556767
10,0.8126315789473684,10,0.08,5,1.5,-0.8720369250623272,0.015,-0.8735815205391673,0.012,0.00259973,0.0,0.0,-0.7193569024100951,-0.7157392716144703,-0.9180853565821154,-0.920577135417391,-0.8098240396956463,-0.8349258018922199
10,0.8594736842105263,10,0.08,5,1.5,-0.8729596986051387,0.015,-0.8747810235852158,0.012,0.00259973,0.0,0.0,-0.7066869246254381,-0.7029433417082316,-0.9181151632918986,-0.9203969368464875,-0.8111155665767699,-0.8354350418748862
10,0.9063157894736842,10,0.08,5,1.5,-0.8733945991570258,0.015,-0.8758996523027338,0.01,0.00259973,0.0,0.0,-0.6940767413175188,-0.6902065228401437,-0.9181406483787135,-0.9202376126112356,-0.8122374690925169,-0.8358468587928163
10,0.9531578947368421,10,0.08,5,1.5,-0.873783701942727,0.015,-0.8768998382404205,0.008,0.00259973,0.0,0.0,-0.6815166249498568,-0.6775192382528148,-0.9181635706310536,-0.9200964192399097,-0.813237322099134,-0.8362171787051546
10,1.0,10,0.08,5,1.5,-0.8741342090278077,0.015,-0.877800491188033,0.006,0.00259973,0.0,0.0,-0.6689989095046937,-0.6648739500278559,-0.9181835862816673,-0.9199700008636226,-0.8141289145974797,-0.8365431316112995
10,1.1,10,0.08,5,1.5,-0.874776880668503,0.01,-0.8774597655529172,0.002,0.00259973,0.0,0.0,-0.6423935406437158,-0.6379967889870296,-0.9182125976617982,-0.9197351332653051,-0.8157257704640761,-0.8370260891298653
10,1.1827586206896552,10,0.08,5,1.5,-0.8752227913732166,0.01,-0.8791852009874426,0.0,0.00259973,0.0,0.0,-0.6204734717585039,-0.6158532337998457,-0.9182271638741613,-0.919570781829773,-0.8168295150274978,-0.8373158314155926
10,1.2655172413793103,10,0.08,5,1.5,-0.8749691512669306,0.01,-0.8806698882239119,0.0,0.00259973,0.0,0.0,-0.5986270828971862,-0.5937845711533212,-0.9182096506754691,-0.9193368832430536,-0.8177470377778179,-0.8375677939227388
10,1.3482758620689657,10,0.08,5,1.5,-0.8745828367000729,0.01,-0.8819610579814536,0.0,0.00259973,0.0,0.0,-0.5768523127451874,-0.5717885330676409,-0.9181828306046639,-0.9190943284025179,-0.8185372121727923,-0.8377886716569647
10,1.4310344827586208,10,0.08,5,1.5,-0.8742419446759564,0.01,-0.8830950663329944,0.0,0.00259973,0.0,0.0,-0.5551365399438069,-0.5498523379940172,-0.9181608260780385,-0.9188850608228302,-0.8192319486302951,-0.8379841069035876
10,1.513793103448276,10,0.08,5,1.5,-0.8739389198824735,0.0,-0.8831371415927718,0.0,0.00259973,0.0,0.0,-0.5334693298889883,-0.5279654170743441,-0.9181424955755207,-0.9187025062116853,-0.8198475205630423,-0.8381384244598011
10,1.5965517241379312,10,0.08,5,1.5,-0.8731421719737877,0.0,-0.8808033344435799,0.0,0.00259973,0.0,0.0,-0.5118745399768424,-0.5061413135235958,-0.9184713333538894,-0.9179896413289209,-0.8205081614741423,-0.8383452349148769
10,1.6793103448275863,10,0.08,5,1.5,-0.8722711381829409,0.0,-0.8800576286011975,0.0,0.00259973,0.0,0.0,-0.4903754288950323,-0.48439369592718173,-0.9187575550456945,-0.9173650091455116,-0.8210897009268482,-0.8379572853935031
10,1.7620689655172415,10,0.08,5,1.5,-0.8707682263402594,0.0,-0.8703117434698414,0.0,0.00259973,0.0,0.0,-0.46895369150950705,-0.4627087416769519,-0.9189936644737977,-0.9168366326822238,-0.8205155892525929,-0.8365284901009228
10,1.8448275862068966,10,0.08,5,1.5,-0.8707701811220734,0.0,-0.8708858249818158,0.0,0.00259973,0.0,0.0,-0.4475969525951642,-0.441077096304268,-0.9191516731366393,-0.9163280521176866,-0.8194812205490619,-0.8345581332246245
10,1.9275862068965517,10,0.08,5,1.5,-0.8708749778206968,0.0,-0.8675301274288192,0.0,0.00259973,0.0,0.0,-0.42630868139460715,-0.4195045853525289,-0.9190755687070314,-0.9158048762537756,-0.8183908671384653,-0.8326385030378568
10,2.010344827586207,10,0.08,5,1.5,-0.871456627368056,0.0,-0.8664068965532874,0.0,0.00259973,0.0,0.0,-0.4050883869686272,-0.3979933048047314,-0.9189913294241596,-0.9153535387869655,-0.8174440941168365,-0.830725788035909
10,2.093103448275862,10,0.08,5,1.5,-0.871992290180913,0.0,-0.8663281836122236,0.0,0.00259973,0.0,0.0,-0.3839269141580043,-0.37653531324546263,-0.9189124280801496,-0.9149512342910486,-0.8166186879014933,-0.8290447946876196
10,2.1758620689655173,10,0.08,5,1.5,-0.8705307587434026,0.0,-0.8662322564733522,0.0,0.00259973,0.0,0.0,-0.3628170971296354,-0.3551245516737403,-0.9187403241020466,-0.9145774846908044,-0.8158449422762722,-0.8276631369505596
10,2.2586206896551726,10,0.08,5,1.5,-0.8684917491165041,0.0,-0.8659288777180377,0.0,0.00259973,0.0,0.0,-0.3417654480328358,-0.3337678161872401,-0.9181039081564276,-0.9141933415505917,-0.8151501692233221,-0.827234048764529
10,2.341379310344828,10,0.08,5,1.5,-0.8679410559968923,0.0,-0.8654018789834101,0.0,0.00259973,0.0,0.0,-0.32077007210215736,-0.3124634257778664,-0.9175372021502248,-0.9138448237052635,-0.8142699055137457,-0.8265082957676807
10,2.424137931034483,10,0.08,5,1.5,-0.8676280173743341,0.0,-0.8650983874861173,0.0,0.00259973,0.0,0.0,-0.29982531867746537,-0.29120685438943555,-0.9170216346554758,-0.91348103196208,-0.8134574007750313,-0.8257621200393823
10,2.5068965517241377,10,0.08,5,1.5,-0.8676515957356754,0.0,-0.864846360365377,0.0,0.00259973,0.0,0.0,-0.2789348381260713,-0.2700052855352807,-0.916815166982664,-0.9126747385282932,-0.8171088053866848,-0.8256074813849654
10,2.589655172413793,10,0.08,5,1.5,-0.8675511300740129,0.0,-0.8604240823641167,0.0,0.00259973,0.0,0.0,-0.25812386941711307,-0.24888948569678188,-0.9166151288093138,-0.9114595730532322,-0.8211731192568347,-0.8231991091007799
10,2.6724137931034484,10,0.08,5,1.5,-0.8667023293632627,0.0,-0.8532016960841674,0.0,0.00259973,0.0,0.0,-0.23740558449249136,-0.2278662235589028,-0.915980275605873,-0.9102501001044893,-0.819834384041414,-0.8179600695398501
10,2.7551724137931037,10,0.08,5,1.5,-0.8637406377921726,0.0,-0.8435410055493391,0.0,0.00259973,0.0,0.0,-0.21681370196087646,-0.20697723396742893,-0.9114921241883752,-0.9057452461099386,-0.770195196866739,-0.7464900013367644
10,2.8379310344827586,10,0.08,5,1.5,-0.8582971070310548,0.0,-0.8390280454367604,0.002,0.00259973,0.0,0.0,-0.1968554782719439,-0.18685359730623247,-0.9056193893802097,-0.9007131188462452,-0.7068396481087038,-0.6576472251105183
10,2.920689655172414,10,0.08,5,1.5,-0.8497093648648593,0.0,-0.835311761032167,0.002,0.00259973,0.0,0.0,-0.1771653419593389,-0.16704454349112663,-0.9035074104704026,-0.8988904912124857,-0.6861884455445729,-0.6327340959290724
10,3.003448275862069,10,0.08,5,1.5,-0.8429280571114712,0.0,-0.8343993094205145,0.002,0.00259973,0.0,0.0,-0.15761017678631004,-0.1473870886353842,-0.9021054544880213,-0.8976843610475699,-0.673112136827853,-0.6190899426434844
10,3.086206896551724,10,0.08,5,1.5,-0.8365753484831268,0.0,-0.8331888018046385,0.004,0.00259973,0.0,0.0,-0.1381545914454912,-0.12783756910055102,-0.9009733108643647,-0.8967164460149792,-0.6627617825074043,-0.6096639559242448
10,3.1689655172413795,10,0.08,5,1.5,-0.8292325811664145,0.0,-0.8280454517923838,0.004,0.00259973,0.0,0.0,-0.11878094699543348,-0.10837498454325846,-0.8998615663038312,-0.8959977099673867,-0.6537092671158597,-0.6037631114587307
10,3.2517241379310344,10,0.08,5,1.5,-0.823382831010272,0.0,-0.8251256072347616,0.004,0.00259973,0.0,0.0,-0.0994788172109248,-0.08898828955485692,-0.8986415600279463,-0.8955788218615899,-0.6449027204056447,-0.6012482723645074
10,3.3344827586206898,10,0.08,5,1.5,-0.7868559052021574,0.0,-0.8061964869175027,0.004,0.00259973,0.0,0.0,-0.08030213502780939,-0.06973583336149754,-0.8900899459152556,-0.888755183802688,-0.6067348444214585,-0.5758671039798764
10,3.417241379310345,10,0.08,5,1.5,-0.6783684068284513,0.0,-0.7475094811695151,0.004,0.00259973,0.0,0.0,-0.0619818561742061,-0.05146001078521046,-0.8712956504669013,-0.8744271618560765,-0.5148009676715544,-0.4845865986086978
10,3.5,10,0.08,5,1.5,-0.6521503054048119,0.0,-0.7124622873606317,0.004,0.00259973,0.0,0.0,-0.04414125703250737,-0.033741414574290196,-0.8633327939327199,-0.8691599719145835,-0.463984968907212,-0.43742970538386783
