seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,5,1.5,0.06302946564249233,0.63,0.016101503131268347,0.63,0.002148028,0.0,0.0,-1.0929156699669105,-1.0777428269737734,-0.8697847740931256,-0.8598796127436928,0.35975616987033393,0.447115271621689
90,0.022758459260747887,90,0.08,5,1.5,-0.05372625102025871,0.625,-0.1163930510003145,0.618,0.002148028,0.0,0.0,-1.0768032726193655,-1.061890800770127,-0.8706711586931223,-0.871531007431366,0.28541369573298436,0.25195816093757006
90,0.03727593720314938,90,0.08,5,1.5,-0.23226361485963032,0.605,-0.2685726891599186,0.596,0.002148028,0.0,0.0,-1.0534334449256237,-1.0394447866801038,-0.880992182548195,-0.8763953663811823,0.21995682897979063,0.140534273454657
90,0.061054022965853265,90,0.08,5,1.5,-0.28863102669425433,0.6,-0.3408364081267069,0.584,0.002148028,0.0,0.0,-1.0209766341608018,-1.009350891078301,-0.8885660583376114,-0.8869498226900989,0.16570175086000147,0.04385434073905288
90,0.1,90,0.08,5,1.5,-0.4181177570777793,0.605,-0.5489914051451328,0.558,0.002148028,0.0,0.0,-0.9797974082413958,-0.9723057856884607,-0.8961057695306779,-0.9099183677451872,-0.02660309339739084,-0.18258413020348258
90,0.11,90,0.08,5,1.5,-0.4705045701502352,0.58,-0.5471172877826276,0.542,0.002148028,0.0,0.0,-0.9703047035093363,-0.963893163254566,-0.8983175312691354,-0.9129141285565823,-0.08559025448895931,-0.22121407486879763
90,0.1568421052631579,90,0.08,5,1.5,-0.6108169380230091,0.515,-0.6733920529294843,0.482,0.002148028,0.0,0.0,-0.932390914286795,-0.9295135350332346,-0.8905564457868453,-0.9147249650549041,-0.27507204867176765,-0.393704315136543
90,0.2036842105263158,90,0.08,5,1.5,-0.707341216492036,0.43,-0.7345658286894168,0.42,0.002148028,0.0,0.0,-0.905003451966034,-0.9039788393371726,-0.8898917943811869,-0.9160637962859951,-0.4549501227903192,-0.5585632084957068
90,0.25052631578947365,90,0.08,5,1.5,-0.7302108806894718,0.34,-0.7742460211967481,0.33,0.002148028,0.0,0.0,-0.8834773482445679,-0.8835262994066656,-0.8893430749075499,-0.9162935819765701,-0.4979187664908547,-0.6099344111083147
90,0.29736842105263156,90,0.08,5,1.5,-0.7562809258240765,0.27,-0.8032887221512842,0.266,0.002148028,0.0,0.0,-0.8644037168892333,-0.8652357874252672,-0.8881408358334173,-0.9161685861815428,-0.5291784089926787,-0.6446825906144846
90,0.34421052631578947,90,0.08,5,1.5,-0.7650453299482407,0.245,-0.8182097764673917,0.21,0.002148028,0.0,0.0,-0.8468652972544548,-0.8482922238574816,-0.8875653723985353,-0.9160438355859291,-0.5487927927584529,-0.6657348391502032
90,0.3910526315789473,90,0.08,5,1.5,-0.7838802076605091,0.2,-0.8278972967604104,0.17,0.002148028,0.0,0.0,-0.8303243924254713,-0.832280367013535,-0.8884912214056295,-0.9159339954194512,-0.5721339142483274,-0.687763000795737
90,0.4378947368421052,90,0.08,5,1.5,-0.7968471128005561,0.15,-0.8362848360240742,0.116,0.002148028,0.0,0.0,-0.8145037988964379,-0.8169423222473331,-0.8891558588309796,-0.9156577532183546,-0.5877527513874565,-0.7001441550064095
90,0.48473684210526313,90,0.08,5,1.5,-0.8005063099637149,0.095,-0.8400889512535843,0.076,0.002148028,0.0,0.0,-0.7991583658262175,-0.8020555802968458,-0.8896630423675114,-0.9152447295354613,-0.5987716351284187,-0.7091126986059986
90,0.531578947368421,90,0.08,5,1.5,-0.8010196141007997,0.075,-0.8423099891682532,0.058,0.002148028,0.0,0.0,-0.78416214220781,-0.7874985786673799,-0.8900747992991453,-0.9149749060888164,-0.6077033237124896,-0.715923857430762
90,0.578421052631579,90,0.08,5,1.5,-0.8073734308133453,0.07,-0.8433253363551352,0.052,0.002148028,0.0,0.0,-0.769437809759828,-0.7732013022792283,-0.8904882470240364,-0.9148204016486177,-0.6167310382449656,-0.7225500768058755
90,0.6252631578947369,90,0.08,5,1.5,-0.8296738340860061,0.055,-0.8459838019029561,0.032,0.002148028,0.0,0.0,-0.7549346166639078,-0.759113143620273,-0.890834206333724,-0.9147214830613594,-0.6232569739087479,-0.7271219151346364
90,0.6721052631578947,90,0.08,5,1.5,-0.8298697929043735,0.055,-0.8468459881511186,0.028,0.002148028,0.0,0.0,-0.7406079526656655,-0.7451881862866236,-0.8913805095956491,-0.9145509451969428,-0.6307654782332593,-0.7319090012755756
90,0.7189473684210526,90,0.08,5,1.5,-0.8315709292113301,0.045,-0.8458277774185146,0.026,0.002148028,0.0,0.0,-0.7265303092823815,-0.7314897083680157,-0.8928123303912454,-0.9140915061881856,-0.6506190713741343,-0.742249232061026
90,0.7657894736842105,90,0.08,5,1.5,-0.8350701859253948,0.045,-0.8466552009107225,0.022,0.002148028,0.0,0.0,-0.712676678455552,-0.7179947411436296,-0.8937768251286522,-0.9137588138544404,-0.6634800797965045,-0.7489511702477771
90,0.8126315789473684,90,0.08,5,1.5,-0.837755878991792,0.04,-0.8468750222713632,0.018,0.002148028,0.0,0.0,-0.6989859864378191,-0.7046490786569621,-0.89447698000804,-0.9134928218200944,-0.6726489504000306,-0.7538149115376258
90,0.8594736842105263,90,0.08,5,1.5,-0.8378754374880786,0.04,-0.8533977635889185,0.016,0.002148028,0.0,0.0,-0.6854272299497908,-0.6914228860874184,-0.8950035210415552,-0.9132548460190186,-0.6796542729878078,-0.757415803652102
90,0.9063157894736842,90,0.08,5,1.5,-0.8379823446491612,0.04,-0.8556531883293189,0.014,0.002148028,0.0,0.0,-0.6719810414039723,-0.6782966794199442,-0.8954252384441128,-0.9130483019781926,-0.6852933434100693,-0.7601432506138824
90,0.9531578947368421,90,0.08,5,1.5,-0.8380785189927462,0.03,-0.8566635094638368,0.014,0.002148028,0.0,0.0,-0.6586255319317457,-0.665251175547119,-0.8957707656022288,-0.9128722484061009,-0.6899602633715561,-0.7621760234683939
90,1.0,90,0.08,5,1.5,-0.8381655239256659,0.03,-0.8579748255092033,0.014,0.002148028,0.0,0.0,-0.6453444094794419,-0.6522719693903798,-0.8960602924845193,-0.9127196577248036,-0.6939060046817188,-0.7637518865539951
90,1.1,90,0.08,5,1.5,-0.8383261263171962,0.025,-0.8571949298375711,0.01,0.002148028,0.0,0.0,-0.6171868365850287,-0.6247379749275289,-0.8965426496394997,-0.9124477143528527,-0.7006205885647901,-0.7660063938714373
90,1.1827586206896552,90,0.08,5,1.5,-0.8384381982654459,0.015,-0.8566502799773474,0.006,0.002148028,0.0,0.0,-0.5940563225814375,-0.6021096631821307,-0.8968818287614094,-0.9121523410686648,-0.7066192467163123,-0.7682847784811647
90,1.2655172413793103,90,0.08,5,1.5,-0.8385354385818028,0.015,-0.8515520100841661,0.004,0.002148028,0.0,0.0,-0.5710719698483767,-0.5796189467360419,-0.8972553862600254,-0.9118354036811465,-0.7132883586806855,-0.7709613916992882
90,1.3482758620689657,90,0.08,5,1.5,-0.8386206181681891,0.015,-0.8482861259074781,0.004,0.002148028,0.0,0.0,-0.5482136780898118,-0.5572467740911841,-0.8975918461842041,-0.9114966904025578,-0.7196550575801011,-0.7735895858543401
90,1.4310344827586208,90,0.08,5,1.5,-0.8386958556615237,0.005,-0.8483284835998809,0.004,0.002148028,0.0,0.0,-0.5254619159518908,-0.5349739778817325,-0.8978762643085916,-0.911210285741413,-0.7249160959579649,-0.7757367225093604
90,1.513793103448276,90,0.08,5,1.5,-0.8380434345885743,0.005,-0.8479599885240268,0.004,0.002148028,0.0,0.0,-0.5028011712851821,-0.5127857318725969,-0.8981032511706826,-0.91095801788222,-0.7293151637645927,-0.7774714505893303
90,1.5965517241379312,90,0.08,5,1.5,-0.836728032095548,0.005,-0.8479271609515431,0.004,0.002148028,0.0,0.0,-0.48021641917291463,-0.4906682128589814,-0.8982930068941202,-0.9107367718541642,-0.7330465490244712,-0.7789457840638359
90,1.6793103448275863,90,0.08,5,1.5,-0.835545513685898,0.005,-0.8478975771208335,0.004,0.002148028,0.0,0.0,-0.4576951767525548,-0.46860982141622176,-0.898456281357311,-0.9105349302102838,-0.7363658346275836,-0.7802356009110474
90,1.7620689655172415,90,0.08,5,1.5,-0.834477298700175,0.0,-0.8478709227579955,0.002,0.002148028,0.0,0.0,-0.43523913364930084,-0.4466117692635406,-0.8986369917824619,-0.9102745345232316,-0.7401931450729075,-0.7815145094525272
90,1.8448275862068966,90,0.08,5,1.5,-0.8335075195889382,0.0,-0.8478470165208608,0.002,0.002148028,0.0,0.0,-0.4128470738095966,-0.4246730101386584,-0.8987941281539613,-0.9100343999909374,-0.7434945353745218,-0.7826921248640565
90,1.9275862068965517,90,0.08,5,1.5,-0.832621300846167,0.0,-0.8478246492034203,0.0,0.002148028,0.0,0.0,-0.39051154594221527,-0.40278805172546234,-0.898925954767434,-0.9097866045140597,-0.7464010232380073,-0.7836886660559563
90,2.010344827586207,90,0.08,5,1.5,-0.8315905556148757,0.0,-0.8253885661205396,0.0,0.002148028,0.0,0.0,-0.36823566324779433,-0.38096657730071454,-0.8975753700325572,-0.9031251440044438,-0.7370404992052184,-0.7402048433551849
90,2.093103448275862,90,0.08,5,1.5,-0.8233068981020196,0.0,-0.8238014490463162,0.01,0.002148028,0.0,0.0,-0.34660160209971863,-0.3600984087342253,-0.8947299461661595,-0.8924731235338459,-0.6992598316287986,-0.6236650007276576
90,2.1758620689655173,90,0.08,5,1.5,-0.8170023390796384,0.0,-0.8238378826071415,0.016,0.002148028,0.0,0.0,-0.32516759940994716,-0.3394967686065918,-0.8939048128067594,-0.8904847527712686,-0.6952100748441883,-0.608662637725942
90,2.2586206896551726,90,0.08,5,1.5,-0.8049997816894029,0.0,-0.8170250094479251,0.016,0.002148028,0.0,0.0,-0.30383678826185645,-0.319015802095681,-0.893216935114173,-0.8891637816726777,-0.6923668651994097,-0.6003276715087221
90,2.341379310344828,90,0.08,5,1.5,-0.7999261965791638,0.0,-0.8169395220448736,0.016,0.002148028,0.0,0.0,-0.2826015494201636,-0.29863465772836395,-0.8915628639777264,-0.887450044904351,-0.6902534198427869,-0.5946847191687891
90,2.424137931034483,90,0.08,5,1.5,-0.7830086255404878,0.0,-0.8136032271355257,0.016,0.002148028,0.0,0.0,-0.26149329253100023,-0.2783803528723276,-0.8896757143654626,-0.88564696103445,-0.6874718891055995,-0.5900344752823558
90,2.5068965517241377,90,0.08,5,1.5,-0.7663934673482067,0.0,-0.7814354782364481,0.016,0.002148028,0.0,0.0,-0.24070046867277262,-0.25835616346351253,-0.8810796560289651,-0.8794689721990366,-0.6783612254494604,-0.5741024526767442
90,2.589655172413793,90,0.08,5,1.5,-0.7296909991044431,0.0,-0.7237713553379621,0.016,0.002148028,0.0,0.0,-0.22116410619652105,-0.23914702595920473,-0.8771417674825743,-0.8732981490236255,-0.635672466583906,-0.5275272840960408
90,2.6724137931034484,90,0.08,5,1.5,-0.6792176085228308,0.0,-0.7011271733765745,0.02,0.002148028,0.0,0.0,-0.2025542651146496,-0.2206247277715093,-0.8631341007580278,-0.8655886425731467,-0.5638866083741869,-0.48651409185478117
90,2.7551724137931037,90,0.08,5,1.5,-0.6633384197585748,0.01,-0.6845190376814,0.02,0.002148028,0.0,0.0,-0.1857504764040049,-0.20349768992238296,-0.8559629590451471,-0.8572220402777598,-0.5082070082707468,-0.4519349764672977
90,2.8379310344827586,90,0.08,5,1.5,-0.6331859348108388,0.015,-0.6011878637333756,0.02,0.002148028,0.0,0.0,-0.17087396397346255,-0.1877790643312455,-0.8458128937212939,-0.8473964730867803,-0.4070956298846825,-0.40037291074057063
90,2.920689655172414,90,0.08,5,1.5,-0.5361336336949377,0.02,-0.49037357438137286,0.03,0.002148028,0.0,0.0,-0.15809451128761073,-0.17400111038002955,-0.8125558091104995,-0.8094654702879138,-0.2601390474081235,-0.25891334136523936
90,3.003448275862069,90,0.08,5,1.5,-0.480833824707486,0.025,-0.41017594450395684,0.042,0.002148028,0.0,0.0,-0.14743823991030808,-0.16241689798763087,-0.8015435016026035,-0.7954589067640837,-0.17217232380279365,-0.1527495741414693
90,3.086206896551724,90,0.08,5,1.5,-0.4551110987796852,0.03,-0.3775854137536794,0.046,0.002148028,0.0,0.0,-0.13765119987429267,-0.15171627926296138,-0.791283977477104,-0.7813937757985303,-0.1262957691086697,-0.10210976117377828
90,3.1689655172413795,90,0.08,5,1.5,-0.4540137322338216,0.035,-0.36469786137808996,0.046,0.002148028,0.0,0.0,-0.12876208841770356,-0.14199207413556472,-0.7805647624787909,-0.7682539427290797,-0.09426463092204908,-0.06905544927614836
90,3.2517241379310344,90,0.08,5,1.5,-0.4530315671844461,0.04,-0.3532656920474366,0.048,0.002148028,0.0,0.0,-0.12064784879548356,-0.13318655423446388,-0.7691837099591236,-0.7554926091574085,-0.0720363646658818,-0.04636921656853464
90,3.3344827586206898,90,0.08,5,1.5,-0.4521467887783396,0.04,-0.32832035668010184,0.048,0.002148028,0.0,0.0,-0.11296924438597199,-0.12487616276602673,-0.7642356452384746,-0.7497436618628031,-0.055461225999811466,-0.025908363646208576
90,3.417241379310345,90,0.08,5,1.5,-0.37303085640777867,0.045,-0.2903481019636591,0.052,0.002148028,0.0,0.0,-0.10579842647300643,-0.11710353091708196,-0.755628827343694,-0.7380059745287965,-0.038326810644106646,0.010411313229520195
90,3.5,90,0.08,5,1.5,-0.33369001094179396,0.045,-0.2744561130759262,0.054,0.002148028,0.0,0.0,-0.09939169740040349,-0.11016281593145634,-0.7492214074704583,-0.7281376127298494,-0.018277713968980525,0.045362367980172076
